"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-07-01 00:00","1982","07","01","00:00"," ","19,10","","12,50","","66,00","","0,00","","0,00","","24,10","","95,77","","","","","","Généralement dégagé"
"1982-07-01 01:00","1982","07","01","01:00"," ","16,70","","11,90","","73,00","","0,00","","0,00","","24,10","","95,84","","","","","","Généralement dégagé"
"1982-07-01 02:00","1982","07","01","02:00"," ","15,10","","11,70","","80,00","","0,00","","0,00","","24,10","","95,87","","","","","","Généralement dégagé"
"1982-07-01 03:00","1982","07","01","03:00"," ","12,90","","10,70","","87,00","","0,00","","0,00","","24,10","","95,87","","","","","","Généralement dégagé"
"1982-07-01 04:00","1982","07","01","04:00"," ","13,30","","11,00","","86,00","","0,00","","0,00","","16,10","","95,91","","","","","","Généralement nuageux"
"1982-07-01 05:00","1982","07","01","05:00"," ","14,00","","11,40","","84,00","","0,00","","0,00","","16,10","","95,97","","","","","","Généralement nuageux"
"1982-07-01 06:00","1982","07","01","06:00"," ","16,40","","12,60","","78,00","","0,00","","0,00","","11,30","","95,97","","","","","","Nuageux"
"1982-07-01 07:00","1982","07","01","07:00"," ","17,40","","13,00","","75,00","","16,00","","2,00","","9,70","","95,97","","","","","","Fumée"
"1982-07-01 08:00","1982","07","01","08:00"," ","18,90","","13,60","","71,00","","0,00","","0,00","","9,70","","95,97","","","","","","Fumée"
"1982-07-01 09:00","1982","07","01","09:00"," ","21,10","","14,20","","65,00","","0,00","","0,00","","11,30","","96,00","","25,00","","","","Généralement dégagé"
"1982-07-01 10:00","1982","07","01","10:00"," ","23,20","","14,70","","59,00","","0,00","","0,00","","11,30","","96,00","","27,00","","","","Généralement dégagé"
"1982-07-01 11:00","1982","07","01","11:00"," ","25,10","","14,80","","53,00","","19,00","","2,00","","11,30","","96,00","","29,00","","","","Généralement dégagé"
"1982-07-01 12:00","1982","07","01","12:00"," ","27,00","","15,30","","49,00","","27,00","","4,00","","11,30","","95,97","","31,00","","","","Généralement dégagé"
"1982-07-01 13:00","1982","07","01","13:00"," ","27,90","","14,50","","44,00","","28,00","","2,00","","11,30","","95,94","","32,00","","","","Généralement dégagé"
"1982-07-01 14:00","1982","07","01","14:00"," ","28,50","","13,00","","39,00","","0,00","","0,00","","11,30","","95,91","","31,00","","","","Généralement dégagé"
"1982-07-01 15:00","1982","07","01","15:00"," ","29,00","","13,60","","39,00","","9,00","","7,00","","11,30","","95,87","","32,00","","","","Généralement dégagé"
"1982-07-01 16:00","1982","07","01","16:00"," ","28,80","","13,90","","40,00","","6,00","","11,00","","11,30","","95,84","","32,00","","","","Généralement dégagé"
"1982-07-01 17:00","1982","07","01","17:00"," ","27,10","","12,60","","41,00","","7,00","","7,00","","11,30","","95,87","","30,00","","","","Généralement nuageux"
"1982-07-01 18:00","1982","07","01","18:00"," ","28,40","","14,20","","42,00","","0,00","","0,00","","11,30","","95,84","","32,00","","","","Généralement nuageux"
"1982-07-01 19:00","1982","07","01","19:00"," ","28,40","","14,10","","42,00","","0,00","","0,00","","11,30","","95,84","","32,00","","","","Généralement nuageux"
"1982-07-01 20:00","1982","07","01","20:00"," ","24,00","","15,70","","60,00","","0,00","","0,00","","11,30","","95,91","","28,00","","","","Généralement nuageux"
"1982-07-01 21:00","1982","07","01","21:00"," ","23,60","","15,40","","60,00","","0,00","","0,00","","14,50","","95,94","","28,00","","","","Généralement nuageux"
"1982-07-01 22:00","1982","07","01","22:00"," ","22,00","","14,90","","64,00","","0,00","","0,00","","14,50","","95,94","","26,00","","","","Généralement nuageux"
"1982-07-01 23:00","1982","07","01","23:00"," ","20,40","","14,90","","71,00","","0,00","","0,00","","14,50","","96,00","","","","","","Généralement nuageux"
"1982-07-02 00:00","1982","07","02","00:00"," ","19,90","","14,80","","72,00","","0,00","","0,00","","14,50","","96,04","","","","","","Généralement nuageux"
"1982-07-02 01:00","1982","07","02","01:00"," ","18,70","","14,20","","75,00","","35,00","","9,00","","14,50","","96,07","","","","","","Généralement dégagé"
"1982-07-02 02:00","1982","07","02","02:00"," ","17,20","","14,00","","81,00","","35,00","","6,00","","14,50","","96,07","","","","","","Généralement dégagé"
"1982-07-02 03:00","1982","07","02","03:00"," ","17,90","","14,20","","79,00","","35,00","","4,00","","12,90","","96,07","","","","","","Généralement dégagé"
"1982-07-02 04:00","1982","07","02","04:00"," ","16,40","","13,60","","84,00","","34,00","","4,00","","12,90","","96,10","","","","","","Généralement nuageux"
"1982-07-02 05:00","1982","07","02","05:00"," ","16,00","","13,60","","86,00","","1,00","","9,00","","12,90","","96,13","","","","","","Généralement dégagé"
"1982-07-02 06:00","1982","07","02","06:00"," ","17,70","","14,40","","81,00","","36,00","","7,00","","9,70","","96,13","","","","","","Fumée"
"1982-07-02 07:00","1982","07","02","07:00"," ","18,80","","14,60","","77,00","","35,00","","7,00","","9,70","","96,20","","","","","","Fumée"
"1982-07-02 08:00","1982","07","02","08:00"," ","20,20","","14,90","","71,00","","34,00","","9,00","","9,70","","96,23","","","","","","Fumée"
"1982-07-02 09:00","1982","07","02","09:00"," ","22,10","","15,30","","65,00","","2,00","","11,00","","11,30","","96,23","","26,00","","","","Généralement nuageux"
"1982-07-02 10:00","1982","07","02","10:00"," ","22,30","","14,90","","63,00","","36,00","","11,00","","12,90","","96,23","","26,00","","","","Généralement nuageux"
"1982-07-02 11:00","1982","07","02","11:00"," ","23,00","","14,50","","59,00","","1,00","","15,00","","16,10","","96,23","","27,00","","","","Nuageux"
"1982-07-02 12:00","1982","07","02","12:00"," ","23,60","","13,10","","52,00","","36,00","","11,00","","19,30","","96,23","","26,00","","","","Nuageux"
"1982-07-02 13:00","1982","07","02","13:00"," ","23,50","","12,20","","49,00","","36,00","","15,00","","24,10","","96,23","","26,00","","","","Nuageux"
"1982-07-02 14:00","1982","07","02","14:00"," ","24,90","","12,30","","45,00","","35,00","","7,00","","24,10","","96,23","","27,00","","","","Généralement nuageux"
"1982-07-02 15:00","1982","07","02","15:00"," ","23,70","","12,10","","48,00","","34,00","","17,00","","24,10","","96,20","","26,00","","","","Généralement nuageux"
"1982-07-02 16:00","1982","07","02","16:00"," ","24,40","","12,60","","48,00","","36,00","","13,00","","24,10","","96,23","","27,00","","","","Généralement nuageux"
"1982-07-02 17:00","1982","07","02","17:00"," ","22,60","","11,80","","50,00","","35,00","","19,00","","24,10","","96,23","","25,00","","","","Généralement nuageux"
"1982-07-02 18:00","1982","07","02","18:00"," ","21,70","","11,70","","53,00","","35,00","","13,00","","24,10","","96,26","","","","","","Généralement nuageux"
"1982-07-02 19:00","1982","07","02","19:00"," ","21,40","","11,30","","53,00","","32,00","","11,00","","32,20","","96,30","","","","","","Généralement nuageux"
"1982-07-02 20:00","1982","07","02","20:00"," ","20,60","","11,30","","55,00","","34,00","","13,00","","32,20","","96,30","","","","","","Généralement nuageux"
"1982-07-02 21:00","1982","07","02","21:00"," ","19,10","","11,60","","62,00","","1,00","","6,00","","40,20","","96,30","","","","","","Nuageux"
"1982-07-02 22:00","1982","07","02","22:00"," ","18,80","","11,70","","64,00","","32,00","","6,00","","40,20","","96,30","","","","","","Nuageux"
"1982-07-02 23:00","1982","07","02","23:00"," ","17,90","","11,70","","67,00","","35,00","","6,00","","24,10","","96,30","","","","","","Généralement nuageux"
"1982-07-03 00:00","1982","07","03","00:00"," ","17,00","","11,70","","71,00","","34,00","","6,00","","24,10","","96,30","","","","","","Généralement nuageux"
"1982-07-03 01:00","1982","07","03","01:00"," ","16,60","","11,70","","73,00","","34,00","","4,00","","24,10","","96,30","","","","","","Généralement nuageux"
"1982-07-03 02:00","1982","07","03","02:00"," ","16,60","","11,70","","73,00","","33,00","","4,00","","24,10","","96,30","","","","","","Généralement nuageux"
"1982-07-03 03:00","1982","07","03","03:00"," ","16,00","","11,70","","76,00","","33,00","","4,00","","24,10","","96,30","","","","","","Généralement nuageux"
"1982-07-03 04:00","1982","07","03","04:00"," ","15,60","","11,70","","78,00","","35,00","","4,00","","24,10","","96,26","","","","","","Généralement nuageux"
"1982-07-03 05:00","1982","07","03","05:00"," ","14,90","","11,70","","81,00","","33,00","","6,00","","24,10","","96,30","","","","","","Averses de pluie"
"1982-07-03 06:00","1982","07","03","06:00"," ","15,50","","12,50","","82,00","","1,00","","4,00","","24,10","","96,30","","","","","","Averses de pluie"
"1982-07-03 07:00","1982","07","03","07:00"," ","16,30","","12,60","","79,00","","34,00","","6,00","","24,10","","96,30","","","","","","Nuageux"
"1982-07-03 08:00","1982","07","03","08:00"," ","16,70","","12,80","","78,00","","1,00","","6,00","","24,10","","96,30","","","","","","Nuageux"
"1982-07-03 09:00","1982","07","03","09:00"," ","16,80","","13,10","","79,00","","2,00","","7,00","","24,10","","96,30","","","","","","Nuageux"
"1982-07-03 10:00","1982","07","03","10:00"," ","18,00","","13,20","","74,00","","34,00","","6,00","","24,10","","96,30","","","","","","Nuageux"
"1982-07-03 11:00","1982","07","03","11:00"," ","18,10","","13,10","","73,00","","34,00","","7,00","","24,10","","96,26","","","","","","Nuageux"
"1982-07-03 12:00","1982","07","03","12:00"," ","18,50","","13,10","","71,00","","33,00","","9,00","","24,10","","96,26","","","","","","Nuageux"
"1982-07-03 13:00","1982","07","03","13:00"," ","18,60","","13,30","","71,00","","6,00","","7,00","","24,10","","96,23","","","","","","Averses de pluie"
"1982-07-03 14:00","1982","07","03","14:00"," ","19,50","","12,60","","64,00","","5,00","","9,00","","40,20","","96,20","","","","","","Nuageux"
"1982-07-03 15:00","1982","07","03","15:00"," ","19,50","","11,60","","60,00","","2,00","","7,00","","40,20","","96,20","","","","","","Nuageux"
"1982-07-03 16:00","1982","07","03","16:00"," ","19,40","","12,00","","62,00","","36,00","","7,00","","40,20","","96,20","","","","","","Nuageux"
"1982-07-03 17:00","1982","07","03","17:00"," ","19,50","","12,30","","63,00","","34,00","","6,00","","40,20","","96,17","","","","","","Généralement nuageux"
"1982-07-03 18:00","1982","07","03","18:00"," ","19,80","","12,10","","61,00","","36,00","","11,00","","40,20","","96,13","","","","","","Nuageux"
"1982-07-03 19:00","1982","07","03","19:00"," ","18,60","","12,80","","69,00","","35,00","","9,00","","24,10","","96,13","","","","","","Nuageux"
"1982-07-03 20:00","1982","07","03","20:00"," ","17,00","","13,80","","81,00","","35,00","","4,00","","24,10","","96,17","","","","","","Nuageux"
"1982-07-03 21:00","1982","07","03","21:00"," ","17,10","","13,20","","78,00","","34,00","","4,00","","32,20","","96,17","","","","","","Nuageux"
"1982-07-03 22:00","1982","07","03","22:00"," ","16,70","","13,10","","79,00","","35,00","","7,00","","24,10","","96,20","","","","","","Généralement nuageux"
"1982-07-03 23:00","1982","07","03","23:00"," ","16,40","","13,00","","80,00","","36,00","","2,00","","24,10","","96,17","","","","","","Nuageux"
"1982-07-04 00:00","1982","07","04","00:00"," ","16,20","","13,00","","81,00","","34,00","","6,00","","24,10","","96,13","","","","","","Nuageux"
"1982-07-04 01:00","1982","07","04","01:00"," ","15,60","","13,00","","84,00","","36,00","","4,00","","24,10","","96,13","","","","","","Averses de pluie"
"1982-07-04 02:00","1982","07","04","02:00"," ","14,80","","13,50","","92,00","","35,00","","6,00","","8,00","","96,13","","","","","","Pluie,Brouillard"
"1982-07-04 03:00","1982","07","04","03:00"," ","14,20","","13,80","","97,00","","35,00","","6,00","","8,00","","96,13","","","","","","Pluie,Brouillard"
"1982-07-04 04:00","1982","07","04","04:00"," ","14,20","","13,80","","97,00","","35,00","","4,00","","4,80","","96,10","","","","","","Pluie,Brouillard"
"1982-07-04 05:00","1982","07","04","05:00"," ","14,30","","13,80","","97,00","","35,00","","6,00","","8,00","","96,10","","","","","","Brouillard"
"1982-07-04 06:00","1982","07","04","06:00"," ","14,50","","14,00","","97,00","","34,00","","7,00","","8,00","","96,13","","","","","","Brouillard"
"1982-07-04 07:00","1982","07","04","07:00"," ","14,40","","13,80","","96,00","","35,00","","6,00","","8,00","","96,13","","","","","","Pluie,Brouillard"
"1982-07-04 08:00","1982","07","04","08:00"," ","14,90","","14,10","","95,00","","36,00","","7,00","","8,00","","96,17","","","","","","Brouillard"
"1982-07-04 09:00","1982","07","04","09:00"," ","15,70","","14,40","","92,00","","4,00","","9,00","","12,90","","96,20","","","","","","Généralement nuageux"
"1982-07-04 10:00","1982","07","04","10:00"," ","17,40","","14,60","","84,00","","33,00","","11,00","","16,10","","96,20","","","","","","Généralement nuageux"
"1982-07-04 11:00","1982","07","04","11:00"," ","18,70","","13,60","","72,00","","6,00","","7,00","","24,10","","96,20","","","","","","Généralement nuageux"
"1982-07-04 12:00","1982","07","04","12:00"," ","20,20","","12,20","","60,00","","33,00","","9,00","","24,10","","96,17","","","","","","Généralement nuageux"
