"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","-6,10","","-7,20","","93,00","","0,00","","0,00","","80,50","","96,77","","","","","","Généralement dégagé"
"1976-12-01 01:00","1976","12","01","01:00"," ","-7,20","","-7,80","","93,00","","0,00","","0,00","","80,50","","96,77","","","","","","Généralement dégagé"
"1976-12-01 02:00","1976","12","01","02:00"," ","-8,90","","-10,00","","92,00","","0,00","","0,00","","80,50","","96,77","","","","","","Généralement dégagé"
"1976-12-01 03:00","1976","12","01","03:00"," ","-8,90","","-10,60","","87,00","","0,00","","0,00","","80,50","","96,70","","","","","","Généralement dégagé"
"1976-12-01 04:00","1976","12","01","04:00"," ","-8,90","","-10,00","","91,00","","0,00","","0,00","","80,50","","96,64","","","","","","Généralement dégagé"
"1976-12-01 05:00","1976","12","01","05:00"," ","-8,30","","-9,40","","92,00","","0,00","","0,00","","80,50","","96,64","","","","","","Généralement nuageux"
"1976-12-01 06:00","1976","12","01","06:00"," ","-8,30","","-9,40","","92,00","","0,00","","0,00","","80,50","","96,64","","","","","","Généralement nuageux"
"1976-12-01 07:00","1976","12","01","07:00"," ","-10,00","","-11,10","","91,00","","0,00","","0,00","","80,50","","96,67","","","","","","Généralement dégagé"
"1976-12-01 08:00","1976","12","01","08:00"," ","-10,00","","-11,10","","90,00","","22,00","","3,00","","80,50","","96,67","","","","-12,00","","Généralement dégagé"
"1976-12-01 09:00","1976","12","01","09:00"," ","-8,30","","-9,40","","89,00","","20,00","","8,00","","80,50","","96,64","","","","-12,00","","Généralement nuageux"
"1976-12-01 10:00","1976","12","01","10:00"," ","-8,30","","-9,40","","89,00","","21,00","","5,00","","80,50","","96,64","","","","-11,00","","Généralement nuageux"
"1976-12-01 11:00","1976","12","01","11:00"," ","-8,30","","-9,40","","92,00","","23,00","","10,00","","80,50","","96,64","","","","-13,00","","Généralement dégagé"
"1976-12-01 12:00","1976","12","01","12:00"," ","-5,00","","-8,30","","79,00","","0,00","","0,00","","80,50","","96,64","","","","","","Généralement dégagé"
"1976-12-01 13:00","1976","12","01","13:00"," ","-5,60","","-7,80","","85,00","","0,00","","0,00","","80,50","","96,64","","","","","","Généralement dégagé"
"1976-12-01 14:00","1976","12","01","14:00"," ","-5,60","","-8,30","","79,00","","22,00","","5,00","","80,50","","96,60","","","","-8,00","","Généralement nuageux"
"1976-12-01 15:00","1976","12","01","15:00"," ","-3,90","","-6,70","","80,00","","21,00","","5,00","","80,50","","96,57","","","","-6,00","","Généralement nuageux"
"1976-12-01 16:00","1976","12","01","16:00"," ","-3,90","","-6,70","","80,00","","20,00","","3,00","","80,50","","96,57","","","","-5,00","","Généralement nuageux"
"1976-12-01 17:00","1976","12","01","17:00"," ","-6,70","","-7,80","","90,00","","21,00","","10,00","","80,50","","96,54","","","","-11,00","","Généralement dégagé"
"1976-12-01 18:00","1976","12","01","18:00"," ","-8,30","","-9,40","","91,00","","0,00","","0,00","","80,50","","96,54","","","","","","Généralement dégagé"
"1976-12-01 19:00","1976","12","01","19:00"," ","-8,90","","-9,40","","93,00","","23,00","","8,00","","80,50","","96,47","","","","-13,00","","Généralement nuageux"
"1976-12-01 20:00","1976","12","01","20:00"," ","-8,30","","-10,00","","89,00","","0,00","","0,00","","80,50","","96,47","","","","","","Généralement nuageux"
"1976-12-01 21:00","1976","12","01","21:00"," ","-7,80","","-8,90","","90,00","","22,00","","3,00","","80,50","","96,47","","","","-9,00","","Généralement nuageux"
"1976-12-01 22:00","1976","12","01","22:00"," ","-6,10","","-7,20","","92,00","","21,00","","11,00","","80,50","","96,51","","","","-11,00","","Nuageux"
"1976-12-01 23:00","1976","12","01","23:00"," ","1,70","","-2,20","","76,00","","31,00","","14,00","","1,60","","96,77","","","","","","Pluie,Neige"
"1976-12-02 00:00","1976","12","02","00:00"," ","2,20","","-1,10","","78,00","","25,00","","10,00","","32,20","","96,73","","","","","","Généralement nuageux"
"1976-12-02 01:00","1976","12","02","01:00"," ","0,00","","-2,20","","86,00","","27,00","","11,00","","64,40","","96,80","","","","-4,00","","Généralement dégagé"
"1976-12-02 02:00","1976","12","02","02:00"," ","-0,60","","-1,70","","92,00","","30,00","","2,00","","64,40","","96,90","","","","-1,00","","Généralement dégagé"
"1976-12-02 03:00","1976","12","02","03:00"," ","1,70","","-2,20","","76,00","","27,00","","23,00","","80,50","","96,96","","","","","","Dégagé"
"1976-12-02 04:00","1976","12","02","04:00"," ","0,60","","-2,20","","80,00","","28,00","","19,00","","80,50","","97,00","","","","","","Dégagé"
"1976-12-02 05:00","1976","12","02","05:00"," ","2,80","","-1,10","","75,00","","27,00","","21,00","","80,50","","97,00","","","","","","Dégagé"
"1976-12-02 06:00","1976","12","02","06:00"," ","2,80","","-0,60","","77,00","","31,00","","27,00","","80,50","","97,06","","","","","","Dégagé"
"1976-12-02 07:00","1976","12","02","07:00"," ","2,20","","-8,30","","45,00","","29,00","","24,00","","80,50","","97,16","","","","","","Dégagé"
"1976-12-02 08:00","1976","12","02","08:00"," ","2,20","","-9,40","","43,00","","28,00","","29,00","","80,50","","97,19","","","","","","Dégagé"
"1976-12-02 09:00","1976","12","02","09:00"," ","2,20","","-9,40","","42,00","","28,00","","19,00","","80,50","","97,26","","","","","","Dégagé"
"1976-12-02 10:00","1976","12","02","10:00"," ","2,80","","-6,10","","52,00","","31,00","","14,00","","80,50","","97,36","","","","","","Dégagé"
"1976-12-02 11:00","1976","12","02","11:00"," ","2,80","","-6,70","","49,00","","30,00","","19,00","","80,50","","97,45","","","","","","Dégagé"
"1976-12-02 12:00","1976","12","02","12:00"," ","3,90","","-10,00","","36,00","","32,00","","19,00","","80,50","","97,52","","","","","","Dégagé"
"1976-12-02 13:00","1976","12","02","13:00"," ","3,90","","-10,60","","34,00","","31,00","","27,00","","80,50","","97,55","","","","","","Dégagé"
"1976-12-02 14:00","1976","12","02","14:00"," ","3,30","","-8,90","","40,00","","30,00","","11,00","","80,50","","97,58","","","","","","Dégagé"
"1976-12-02 15:00","1976","12","02","15:00"," ","2,20","","-10,00","","39,00","","29,00","","10,00","","80,50","","97,62","","","","","","Généralement dégagé"
"1976-12-02 16:00","1976","12","02","16:00"," ","0,60","","-7,80","","52,00","","24,00","","3,00","","80,50","","97,65","","","","","","Généralement dégagé"
"1976-12-02 17:00","1976","12","02","17:00"," ","-2,20","","-7,80","","66,00","","0,00","","0,00","","80,50","","97,68","","","","","","Généralement dégagé"
"1976-12-02 18:00","1976","12","02","18:00"," ","-5,00","","-11,10","","62,00","","0,00","","0,00","","80,50","","97,71","","","","","","Généralement dégagé"
"1976-12-02 19:00","1976","12","02","19:00"," ","-5,60","","-11,10","","66,00","","22,00","","5,00","","80,50","","97,75","","","","-8,00","","Généralement nuageux"
"1976-12-02 20:00","1976","12","02","20:00"," ","-3,90","","-11,10","","56,00","","18,00","","5,00","","80,50","","97,75","","","","-6,00","","Généralement nuageux"
"1976-12-02 21:00","1976","12","02","21:00"," ","-5,00","","-11,10","","62,00","","21,00","","3,00","","80,50","","97,75","","","","-6,00","","Généralement dégagé"
"1976-12-02 22:00","1976","12","02","22:00"," ","-4,40","","-11,70","","57,00","","21,00","","8,00","","80,50","","97,75","","","","-8,00","","Généralement nuageux"
"1976-12-02 23:00","1976","12","02","23:00"," ","-5,00","","-11,10","","61,00","","20,00","","10,00","","80,50","","97,71","","","","-9,00","","Nuageux"
"1976-12-03 00:00","1976","12","03","00:00"," ","-5,60","","-11,10","","64,00","","21,00","","10,00","","80,50","","97,68","","","","-10,00","","Généralement nuageux"
"1976-12-03 01:00","1976","12","03","01:00"," ","-6,10","","-13,30","","56,00","","20,00","","8,00","","64,40","","97,65","","","","-10,00","","Nuageux"
"1976-12-03 02:00","1976","12","03","02:00"," ","-5,60","","-10,00","","72,00","","21,00","","8,00","","64,40","","97,65","","","","-9,00","","Nuageux"
