"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-09-01 00:00","2009","09","01","00:00"," ","8,90","","6,60","","85,00","","0,00","","0,00","","24,10","","96,94","","","","","","Dégagé"
"2009-09-01 01:00","2009","09","01","01:00"," ","8,90","","7,40","","90,00","","20,00","","9,00","","24,10","","96,95","","","","","","Dégagé"
"2009-09-01 02:00","2009","09","01","02:00"," ","8,40","","7,00","","91,00","","20,00","","9,00","","24,10","","96,94","","","","","","Dégagé"
"2009-09-01 03:00","2009","09","01","03:00"," ","8,10","","6,90","","92,00","","19,00","","9,00","","24,10","","96,94","","","","","","Dégagé"
"2009-09-01 04:00","2009","09","01","04:00"," ","7,60","","6,60","","93,00","","21,00","","9,00","","24,10","","96,94","","","","","","Dégagé"
"2009-09-01 05:00","2009","09","01","05:00"," ","7,50","","6,20","","91,00","","18,00","","9,00","","32,20","","96,93","","","","","","Dégagé"
"2009-09-01 06:00","2009","09","01","06:00"," ","7,00","","5,90","","93,00","","21,00","","9,00","","48,30","","96,94","","","","","","Dégagé"
"2009-09-01 07:00","2009","09","01","07:00"," ","8,10","","6,40","","89,00","","0,00","","0,00","","48,30","","96,97","","","","","","Dégagé"
"2009-09-01 08:00","2009","09","01","08:00"," ","10,60","","7,60","","82,00","","0,00","","0,00","","48,30","","97,00","","","","","","Dégagé"
"2009-09-01 09:00","2009","09","01","09:00"," ","13,30","","8,40","","72,00","","0,00","","0,00","","48,30","","96,99","","","","","","Dégagé"
"2009-09-01 10:00","2009","09","01","10:00"," ","16,30","","9,50","","64,00","","0,00","","0,00","","48,30","","96,98","","","","","","Dégagé"
"2009-09-01 11:00","2009","09","01","11:00"," ","18,70","","10,10","","57,00","","0,00","","0,00","","48,30","","96,97","","","","","","Dégagé"
"2009-09-01 12:00","2009","09","01","12:00"," ","21,00","","7,50","","42,00","","18,00","","4,00","","48,30","","96,90","","","","","","Dégagé"
"2009-09-01 13:00","2009","09","01","13:00"," ","22,20","","8,30","","41,00","","18,00","","6,00","","48,30","","96,86","","","","","","Dégagé"
"2009-09-01 14:00","2009","09","01","14:00"," ","22,90","","8,30","","39,00","","14,00","","7,00","","48,30","","96,83","","","","","","Dégagé"
"2009-09-01 15:00","2009","09","01","15:00"," ","23,20","","6,90","","35,00","","16,00","","9,00","","48,30","","96,78","","","","","","Dégagé"
"2009-09-01 16:00","2009","09","01","16:00"," ","23,50","","6,30","","33,00","","0,00","","0,00","","48,30","","96,75","","","","","","Dégagé"
"2009-09-01 17:00","2009","09","01","17:00"," ","23,20","","6,30","","34,00","","0,00","","0,00","","48,30","","96,70","","","","","","Dégagé"
"2009-09-01 18:00","2009","09","01","18:00"," ","20,50","","12,60","","60,00","","0,00","","0,00","","48,30","","96,67","","","","","","Dégagé"
"2009-09-01 19:00","2009","09","01","19:00"," ","17,80","","9,70","","59,00","","0,00","","0,00","","48,30","","96,69","","","","","","Dégagé"
"2009-09-01 20:00","2009","09","01","20:00"," ","14,40","","10,30","","76,00","","0,00","","0,00","","32,20","","96,74","","","","","","Dégagé"
"2009-09-01 21:00","2009","09","01","21:00"," ","12,10","","9,40","","84,00","","0,00","","0,00","","24,10","","96,77","","","","","","Dégagé"
"2009-09-01 22:00","2009","09","01","22:00"," ","10,40","","8,00","","85,00","","0,00","","0,00","","24,10","","96,80","","","","","","Dégagé"
"2009-09-01 23:00","2009","09","01","23:00"," ","9,50","","7,40","","87,00","","0,00","","0,00","","24,10","","96,80","","","","","","Dégagé"
"2009-09-02 00:00","2009","09","02","00:00"," ","8,50","","6,90","","90,00","","0,00","","0,00","","24,10","","96,81","","","","","","Dégagé"
"2009-09-02 01:00","2009","09","02","01:00"," ","8,20","","6,50","","89,00","","0,00","","0,00","","24,10","","96,82","","","","","","Dégagé"
"2009-09-02 02:00","2009","09","02","02:00"," ","7,60","","5,40","","86,00","","0,00","","0,00","","24,10","","96,82","","","","","","Dégagé"
"2009-09-02 03:00","2009","09","02","03:00"," ","6,30","","5,10","","92,00","","0,00","","0,00","","24,10","","96,81","","","","","","Dégagé"
"2009-09-02 04:00","2009","09","02","04:00"," ","5,80","","4,40","","91,00","","0,00","","0,00","","24,10","","96,79","","","","","","Généralement dégagé"
"2009-09-02 05:00","2009","09","02","05:00"," ","5,50","","4,20","","91,00","","0,00","","0,00","","1,20","","96,76","","","","","","Brouillard"
"2009-09-02 06:00","2009","09","02","06:00"," ","5,50","","5,30","","99,00","","0,00","","0,00","","1,00","","96,77","","","","","","Brouillard"
"2009-09-02 07:00","2009","09","02","07:00"," ","7,40","","7,10","","98,00","","0,00","","0,00","","24,10","","96,78","","","","","","Généralement nuageux"
"2009-09-02 08:00","2009","09","02","08:00"," ","8,30","","7,60","","95,00","","17,00","","6,00","","24,10","","96,80","","","","","","Généralement nuageux"
"2009-09-02 09:00","2009","09","02","09:00"," ","9,60","","8,20","","91,00","","0,00","","0,00","","24,10","","96,82","","","","","","Généralement nuageux"
"2009-09-02 10:00","2009","09","02","10:00"," ","10,70","","8,90","","89,00","","0,00","","0,00","","24,10","","96,79","","","","","","Généralement nuageux"
"2009-09-02 11:00","2009","09","02","11:00"," ","12,90","","9,00","","77,00","","19,00","","6,00","","48,30","","96,78","","","","","","Généralement nuageux"
"2009-09-02 12:00","2009","09","02","12:00"," ","14,30","","10,10","","76,00","","0,00","","0,00","","48,30","","96,76","","","","","","Généralement nuageux"
"2009-09-02 13:00","2009","09","02","13:00"," ","15,00","","10,60","","75,00","","18,00","","4,00","","48,30","","96,75","","","","","","Généralement nuageux"
"2009-09-02 14:00","2009","09","02","14:00"," ","15,30","","10,50","","73,00","","0,00","","0,00","","48,30","","96,72","","","","","","Nuageux"
"2009-09-02 15:00","2009","09","02","15:00"," ","15,80","","10,00","","68,00","","0,00","","0,00","","48,30","","96,67","","","","","","Nuageux"
"2009-09-02 16:00","2009","09","02","16:00"," ","16,20","","10,70","","70,00","","0,00","","0,00","","48,30","","96,62","","","","","","Nuageux"
