"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-11-01 00:00","1956","11","01","00:00"," ","-10,00","","-10,60","","96,00","","7,00","","3,00","","9,70","","96,25","","","","-12,00","","Neige,Brouillard"
"1956-11-01 01:00","1956","11","01","01:00"," ","-10,00","","-10,60","","96,00","","0,00","","0,00","","9,70","","96,28","","","","","","Neige,Brouillard"
"1956-11-01 02:00","1956","11","01","02:00"," ","-10,60","","-11,10","","96,00","","0,00","","0,00","","9,70","","96,28","","","","","","Neige,Brouillard"
"1956-11-01 03:00","1956","11","01","03:00"," ","-10,60","","-11,70","","91,00","","0,00","","0,00","","8,00","","96,24","","","","","","Brouillard"
"1956-11-01 04:00","1956","11","01","04:00"," ","-10,60","","-11,10","","96,00","","0,00","","0,00","","6,40","","96,26","","","","","","Brouillard"
"1956-11-01 05:00","1956","11","01","05:00"," ","-11,10","","-11,70","","96,00","","5,00","","6,00","","4,80","","96,24","","","","-15,00","","Neige,Brouillard"
"1956-11-01 06:00","1956","11","01","06:00"," ","-11,70","","-12,20","","96,00","","9,00","","8,00","","4,80","","96,25","","","","-16,00","","Neige,Brouillard"
"1956-11-01 07:00","1956","11","01","07:00"," ","-12,20","","-13,90","","87,00","","7,00","","6,00","","12,90","","96,27","","","","-16,00","","Neige"
"1956-11-01 08:00","1956","11","01","08:00"," ","-12,80","","-13,90","","91,00","","5,00","","3,00","","12,90","","96,30","","","","-15,00","","Neige"
"1956-11-01 09:00","1956","11","01","09:00"," ","-12,80","","-13,90","","91,00","","0,00","","0,00","","9,70","","96,31","","","","","","Brouillard"
"1956-11-01 10:00","1956","11","01","10:00"," ","-12,80","","-13,90","","91,00","","7,00","","3,00","","9,70","","96,34","","","","-15,00","","Neige,Brouillard"
"1956-11-01 11:00","1956","11","01","11:00"," ","-12,20","","-12,80","","96,00","","0,00","","0,00","","8,00","","96,39","","","","","","Neige,Brouillard"
"1956-11-01 12:00","1956","11","01","12:00"," ","-12,20","","-13,30","","91,00","","0,00","","0,00","","12,90","","96,43","","","","","","Neige"
"1956-11-01 13:00","1956","11","01","13:00"," ","-11,10","","-12,20","","91,00","","0,00","","0,00","","12,90","","96,42","","","","","","Neige"
"1956-11-01 14:00","1956","11","01","14:00"," ","-11,10","","-12,20","","91,00","","9,00","","3,00","","16,10","","96,44","","","","-13,00","","Neige"
"1956-11-01 15:00","1956","11","01","15:00"," ","-11,10","","-12,20","","91,00","","2,00","","6,00","","19,30","","96,54","","","","-15,00","","Neige"
"1956-11-01 16:00","1956","11","01","16:00"," ","-11,10","","-12,20","","91,00","","5,00","","3,00","","24,10","","96,63","","","","-13,00","","Neige"
"1956-11-01 17:00","1956","11","01","17:00"," ","-11,70","","-12,20","","96,00","","0,00","","0,00","","48,30","","96,70","","","","","","Généralement nuageux"
"1956-11-01 18:00","1956","11","01","18:00"," ","-13,30","","-14,40","","91,00","","0,00","","0,00","","48,30","","96,77","","","","","","Généralement dégagé"
"1956-11-01 19:00","1956","11","01","19:00"," ","-15,00","","-15,60","","95,00","","0,00","","0,00","","48,30","","96,85","","","","","","Dégagé"
"1956-11-01 20:00","1956","11","01","20:00"," ","-17,80","","-18,30","","95,00","","36,00","","3,00","","48,30","","96,91","","","","-20,00","","Dégagé"
"1956-11-01 21:00","1956","11","01","21:00"," ","-17,80","","-18,90","","91,00","","0,00","","0,00","","48,30","","96,98","","","","","","Dégagé"
"1956-11-01 22:00","1956","11","01","22:00"," ","-18,90","","-20,00","","91,00","","0,00","","0,00","","48,30","","97,01","","","","","","Dégagé"
"1956-11-01 23:00","1956","11","01","23:00"," ","-19,40","","-21,10","","87,00","","0,00","","0,00","","48,30","","97,05","","","","","","Dégagé"
