"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-16,30","","-16,30","","100,00","","0,00","","0,00","","24,10","","96,56","","","","","","Généralement dégagé"
"2001-01-01 01:00","2001","01","01","01:00"," ","-15,80","","-16,80","","92,00","","21,00","","9,00","","12,90","","96,56","","","","-22,00","","Généralement dégagé"
"2001-01-01 02:00","2001","01","01","02:00"," ","-15,50","","-16,40","","93,00","","0,00","","0,00","","12,90","","96,56","","","","","","Nuageux"
"2001-01-01 03:00","2001","01","01","03:00"," ","-15,50","","-16,50","","92,00","","0,00","","0,00","","16,10","","96,59","","","","","","Nuageux"
"2001-01-01 04:00","2001","01","01","04:00"," ","-15,30","","-16,30","","92,00","","0,00","","0,00","","16,10","","96,59","","","","","","Généralement nuageux"
"2001-01-01 05:00","2001","01","01","05:00"," ","-15,50","","-16,40","","93,00","","0,00","","0,00","","16,10","","96,59","","","","","","Généralement dégagé"
"2001-01-01 06:00","2001","01","01","06:00"," ","-15,10","","-16,00","","93,00","","2,00","","9,00","","16,10","","96,49","","","","-21,00","","Généralement dégagé"
"2001-01-01 07:00","2001","01","01","07:00"," ","-13,90","","-14,80","","93,00","","0,00","","0,00","","16,10","","96,56","","","","","","Nuageux"
"2001-01-01 08:00","2001","01","01","08:00"," ","-15,10","","-16,00","","93,00","","0,00","","0,00","","16,10","","96,52","","","","","","Nuageux"
"2001-01-01 09:00","2001","01","01","09:00"," ","-14,50","","-15,50","","92,00","","0,00","","0,00","","16,10","","96,59","","","","","","Nuageux"
"2001-01-01 10:00","2001","01","01","10:00"," ","-13,50","","-14,40","","93,00","","0,00","","0,00","","16,10","","96,62","","","","","","Nuageux"
"2001-01-01 11:00","2001","01","01","11:00"," ","-13,20","","-14,10","","93,00","","0,00","","0,00","","16,10","","96,69","","","","","","Nuageux"
"2001-01-01 12:00","2001","01","01","12:00"," ","-12,30","","-13,30","","92,00","","36,00","","6,00","","16,10","","96,65","","","","-16,00","","Nuageux"
"2001-01-01 13:00","2001","01","01","13:00"," ","-12,20","","-13,10","","93,00","","0,00","","0,00","","16,10","","96,69","","","","","","Nuageux"
"2001-01-01 14:00","2001","01","01","14:00"," ","-11,50","","-11,90","","97,00","","0,00","","0,00","","16,10","","96,72","","","","","","Nuageux"
"2001-01-01 15:00","2001","01","01","15:00"," ","-11,70","","-12,60","","93,00","","5,00","","7,00","","16,10","","96,72","","","","-16,00","","Nuageux"
"2001-01-01 16:00","2001","01","01","16:00"," ","-12,10","","-13,00","","93,00","","0,00","","0,00","","16,10","","96,78","","","","","","Nuageux"
"2001-01-01 17:00","2001","01","01","17:00"," ","-12,10","","-13,00","","93,00","","0,00","","0,00","","16,10","","96,78","","","","","","Nuageux"
"2001-01-01 18:00","2001","01","01","18:00"," ","-12,00","","-12,40","","97,00","","0,00","","0,00","","0,80","","96,82","","","","","","Brouillard verglaçant"
"2001-01-01 19:00","2001","01","01","19:00"," ","-11,90","","-12,30","","97,00","","0,00","","0,00","","0,40","","96,75","","","","","","Brouillard verglaçant"
"2001-01-01 20:00","2001","01","01","20:00"," ","-12,30","","-12,80","","96,00","","0,00","","0,00","","0,40","","96,72","","","","","","Brouillard verglaçant"
"2001-01-01 21:00","2001","01","01","21:00"," ","-12,70","","-13,00","","98,00","","0,00","","0,00","","0,40","","96,72","","","","","","Brouillard verglaçant"
"2001-01-01 22:00","2001","01","01","22:00"," ","-12,70","","-13,50","","94,00","","0,00","","0,00","","0,80","","96,75","","","","","","Brouillard verglaçant"
"2001-01-01 23:00","2001","01","01","23:00"," ","-13,40","","-14,10","","94,00","","0,00","","0,00","","4,80","","96,78","","","","","","Brouillard"
"2001-01-02 00:00","2001","01","02","00:00"," ","-13,80","","-14,60","","94,00","","0,00","","0,00","","0,80","","96,72","","","","","","Brouillard verglaçant"
"2001-01-02 01:00","2001","01","02","01:00"," ","-15,80","","-16,30","","96,00","","0,00","","0,00","","3,20","","96,65","","","","","","Brouillard"
"2001-01-02 02:00","2001","01","02","02:00"," ","-15,50","","-16,40","","93,00","","0,00","","0,00","","4,00","","96,59","","","","","","Brouillard"
"2001-01-02 03:00","2001","01","02","03:00"," ","-15,60","","-16,30","","94,00","","0,00","","0,00","","4,80","","96,62","","","","","","Brouillard"
"2001-01-02 04:00","2001","01","02","04:00"," ","-15,40","","-16,30","","93,00","","0,00","","0,00","","8,00","","96,56","","","","","","Brouillard"
"2001-01-02 05:00","2001","01","02","05:00"," ","-15,10","","-16,00","","93,00","","0,00","","0,00","","16,10","","96,49","","","","","","Nuageux"
