"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-06-01 00:00","1975","06","01","00:00"," ","8,90","","4,40","","74,00","","31,00","","3,00","","80,50","","97,32","","","","","","Généralement dégagé"
"1975-06-01 01:00","1975","06","01","01:00"," ","7,20","","4,40","","81,00","","36,00","","8,00","","80,50","","97,34","","","","","","Généralement dégagé"
"1975-06-01 02:00","1975","06","01","02:00"," ","6,70","","3,90","","83,00","","25,00","","5,00","","80,50","","97,35","","","","","","Généralement dégagé"
"1975-06-01 03:00","1975","06","01","03:00"," ","4,40","","2,80","","89,00","","33,00","","5,00","","80,50","","97,33","","","","","","Généralement dégagé"
"1975-06-01 04:00","1975","06","01","04:00"," ","4,40","","2,80","","88,00","","0,00","","0,00","","80,50","","97,34","","","","","","Généralement dégagé"
"1975-06-01 05:00","1975","06","01","05:00"," ","5,60","","2,80","","81,00","","0,00","","0,00","","80,50","","97,33","","","","","","Généralement dégagé"
"1975-06-01 06:00","1975","06","01","06:00"," ","8,30","","5,00","","79,00","","0,00","","0,00","","80,50","","97,33","","","","","","Généralement dégagé"
"1975-06-01 07:00","1975","06","01","07:00"," ","11,10","","7,20","","76,00","","0,00","","0,00","","80,50","","97,31","","","","","","Généralement dégagé"
"1975-06-01 08:00","1975","06","01","08:00"," ","13,30","","6,10","","63,00","","0,00","","0,00","","80,50","","97,26","","","","","","Généralement dégagé"
"1975-06-01 09:00","1975","06","01","09:00"," ","14,40","","5,60","","55,00","","0,00","","0,00","","80,50","","97,21","","","","","","Généralement dégagé"
"1975-06-01 10:00","1975","06","01","10:00"," ","16,10","","5,60","","51,00","","19,00","","3,00","","80,50","","97,13","","","","","","Généralement nuageux"
"1975-06-01 11:00","1975","06","01","11:00"," ","17,80","","6,70","","47,00","","7,00","","8,00","","80,50","","97,05","","","","","","Généralement nuageux"
"1975-06-01 12:00","1975","06","01","12:00"," ","18,90","","5,60","","42,00","","14,00","","5,00","","80,50","","96,96","","","","","","Nuageux"
"1975-06-01 13:00","1975","06","01","13:00"," ","19,40","","5,60","","40,00","","17,00","","5,00","","80,50","","96,91","","","","","","Généralement nuageux"
"1975-06-01 14:00","1975","06","01","14:00"," ","20,60","","5,60","","38,00","","14,00","","10,00","","80,50","","96,81","","","","","","Nuageux"
"1975-06-01 15:00","1975","06","01","15:00"," ","21,10","","5,60","","36,00","","14,00","","3,00","","80,50","","96,73","","","","","","Généralement nuageux"
"1975-06-01 16:00","1975","06","01","16:00"," ","21,70","","5,60","","35,00","","16,00","","11,00","","80,50","","96,66","","","","","","Généralement nuageux"
"1975-06-01 17:00","1975","06","01","17:00"," ","21,10","","5,00","","36,00","","8,00","","5,00","","80,50","","96,60","","","","","","Généralement nuageux"
"1975-06-01 18:00","1975","06","01","18:00"," ","20,60","","5,60","","37,00","","11,00","","13,00","","80,50","","96,52","","","","","","Généralement nuageux"
"1975-06-01 19:00","1975","06","01","19:00"," ","20,00","","5,60","","40,00","","10,00","","11,00","","80,50","","96,48","","","","","","Généralement nuageux"
"1975-06-01 20:00","1975","06","01","20:00"," ","19,40","","5,60","","40,00","","10,00","","8,00","","80,50","","96,45","","","","","","Généralement nuageux"
"1975-06-01 21:00","1975","06","01","21:00"," ","18,30","","5,60","","44,00","","12,00","","8,00","","80,50","","96,42","","","","","","Généralement nuageux"
"1975-06-01 22:00","1975","06","01","22:00"," ","17,80","","5,60","","45,00","","12,00","","8,00","","80,50","","96,43","","","","","","Généralement nuageux"
"1975-06-01 23:00","1975","06","01","23:00"," ","16,70","","6,10","","50,00","","12,00","","8,00","","80,50","","96,40","","","","","","Généralement dégagé"
"1975-06-02 00:00","1975","06","02","00:00"," ","15,00","","5,60","","53,00","","11,00","","14,00","","80,50","","96,35","","","","","","Généralement dégagé"
"1975-06-02 01:00","1975","06","02","01:00"," ","14,40","","6,10","","56,00","","0,00","","0,00","","80,50","","96,31","","","","","","Généralement dégagé"
"1975-06-02 02:00","1975","06","02","02:00"," ","14,40","","5,60","","57,00","","11,00","","10,00","","80,50","","96,26","","","","","","Généralement dégagé"
"1975-06-02 03:00","1975","06","02","03:00"," ","13,30","","6,10","","61,00","","11,00","","14,00","","80,50","","96,24","","","","","","Généralement nuageux"
"1975-06-02 04:00","1975","06","02","04:00"," ","13,30","","6,10","","60,00","","12,00","","10,00","","80,50","","96,19","","","","","","Généralement nuageux"
"1975-06-02 05:00","1975","06","02","05:00"," ","13,30","","5,60","","59,00","","11,00","","5,00","","80,50","","96,15","","","","","","Généralement nuageux"
"1975-06-02 06:00","1975","06","02","06:00"," ","12,80","","5,60","","63,00","","15,00","","5,00","","80,50","","96,11","","","","","","Nuageux"
"1975-06-02 07:00","1975","06","02","07:00"," ","13,30","","6,10","","62,00","","12,00","","8,00","","80,50","","96,06","","","","","","Nuageux"
"1975-06-02 08:00","1975","06","02","08:00"," ","16,10","","6,70","","54,00","","13,00","","11,00","","80,50","","96,03","","","","","","Nuageux"
"1975-06-02 09:00","1975","06","02","09:00"," ","16,70","","6,70","","52,00","","14,00","","11,00","","80,50","","95,97","","","","","","Nuageux"
"1975-06-02 10:00","1975","06","02","10:00"," ","18,30","","7,20","","48,00","","14,00","","13,00","","80,50","","95,94","","","","","","Nuageux"
"1975-06-02 11:00","1975","06","02","11:00"," ","18,90","","7,80","","48,00","","11,00","","3,00","","24,10","","95,87","","","","","","Nuageux"
"1975-06-02 12:00","1975","06","02","12:00"," ","18,90","","8,30","","50,00","","4,00","","8,00","","24,10","","95,82","","","","","","Nuageux"
"1975-06-02 13:00","1975","06","02","13:00"," ","20,00","","8,30","","47,00","","10,00","","16,00","","24,10","","95,76","","","","","","Nuageux"
"1975-06-02 14:00","1975","06","02","14:00"," ","20,60","","8,90","","47,00","","11,00","","3,00","","64,40","","95,70","","","","","","Nuageux"
"1975-06-02 15:00","1975","06","02","15:00"," ","21,70","","8,90","","44,00","","9,00","","19,00","","64,40","","95,59","","","","","","Nuageux"
"1975-06-02 16:00","1975","06","02","16:00"," ","21,70","","8,30","","42,00","","10,00","","14,00","","64,40","","95,53","","","","","","Nuageux"
"1975-06-02 17:00","1975","06","02","17:00"," ","21,10","","9,40","","47,00","","11,00","","23,00","","64,40","","95,48","","","","","","Nuageux"
"1975-06-02 18:00","1975","06","02","18:00"," ","20,60","","7,80","","44,00","","12,00","","19,00","","24,10","","95,48","","","","","","Nuageux"
"1975-06-02 19:00","1975","06","02","19:00"," ","16,70","","10,00","","66,00","","14,00","","19,00","","16,10","","95,61","","","","","","Pluie"
"1975-06-02 20:00","1975","06","02","20:00"," ","13,90","","11,70","","88,00","","13,00","","3,00","","12,90","","95,63","","","","","","Pluie"
"1975-06-02 21:00","1975","06","02","21:00"," ","12,80","","12,80","","98,00","","36,00","","3,00","","9,70","","95,57","","","","","","Pluie"
"1975-06-02 22:00","1975","06","02","22:00"," ","12,20","","12,20","","99,00","","0,00","","0,00","","9,70","","95,56","","","","","","Pluie,Brouillard"
"1975-06-02 23:00","1975","06","02","23:00"," ","12,20","","11,70","","98,00","","34,00","","23,00","","3,20","","95,50","","","","","","Pluie,Brouillard"
"1975-06-03 00:00","1975","06","03","00:00"," ","12,20","","11,70","","98,00","","25,00","","14,00","","3,20","","95,61","","","","","","Pluie modérée,Brouillard"
"1975-06-03 01:00","1975","06","03","01:00"," ","8,30","","7,20","","95,00","","28,00","","10,00","","6,40","","95,59","","","","","","Pluie,Brouillard"
"1975-06-03 02:00","1975","06","03","02:00"," ","7,80","","6,70","","93,00","","28,00","","11,00","","6,40","","95,60","","","","","","Pluie,Brouillard"
"1975-06-03 03:00","1975","06","03","03:00"," ","7,80","","6,70","","93,00","","31,00","","19,00","","6,40","","95,58","","","","","","Pluie,Brouillard"
"1975-06-03 04:00","1975","06","03","04:00"," ","7,80","","6,10","","92,00","","32,00","","14,00","","9,70","","95,58","","","","","","Pluie"
"1975-06-03 05:00","1975","06","03","05:00"," ","7,80","","5,60","","88,00","","1,00","","8,00","","80,50","","95,54","","","","","","Généralement nuageux"
"1975-06-03 06:00","1975","06","03","06:00"," ","7,80","","5,60","","89,00","","22,00","","5,00","","80,50","","95,55","","","","","","Généralement nuageux"
"1975-06-03 07:00","1975","06","03","07:00"," ","8,90","","6,10","","85,00","","24,00","","5,00","","80,50","","95,55","","","","","","Généralement nuageux"
"1975-06-03 08:00","1975","06","03","08:00"," ","11,10","","6,70","","73,00","","33,00","","3,00","","80,50","","95,52","","","","","","Généralement nuageux"
"1975-06-03 09:00","1975","06","03","09:00"," ","11,70","","5,60","","67,00","","0,00","","0,00","","80,50","","95,48","","","","","","Généralement nuageux"
"1975-06-03 10:00","1975","06","03","10:00"," ","11,70","","5,60","","65,00","","0,00","","0,00","","80,50","","95,45","","","","","","Généralement nuageux"
"1975-06-03 11:00","1975","06","03","11:00"," ","12,20","","5,60","","65,00","","7,00","","8,00","","80,50","","95,43","","","","","","Généralement nuageux"
"1975-06-03 12:00","1975","06","03","12:00"," ","12,20","","5,60","","64,00","","7,00","","8,00","","80,50","","95,41","","","","","","Généralement nuageux"
"1975-06-03 13:00","1975","06","03","13:00"," ","11,70","","7,80","","76,00","","5,00","","13,00","","24,10","","95,40","","","","","","Averses de pluie"
"1975-06-03 14:00","1975","06","03","14:00"," ","13,90","","6,10","","58,00","","6,00","","5,00","","48,30","","95,37","","","","","","Généralement nuageux"
"1975-06-03 15:00","1975","06","03","15:00"," ","15,00","","6,10","","56,00","","0,00","","0,00","","80,50","","95,37","","","","","","Généralement nuageux"
"1975-06-03 16:00","1975","06","03","16:00"," ","15,60","","6,10","","52,00","","3,00","","5,00","","80,50","","95,33","","","","","","Généralement nuageux"
"1975-06-03 17:00","1975","06","03","17:00"," ","16,10","","6,10","","51,00","","12,00","","10,00","","80,50","","95,27","","","","","","Généralement dégagé"
"1975-06-03 18:00","1975","06","03","18:00"," ","15,00","","6,70","","59,00","","0,00","","0,00","","80,50","","95,25","","","","","","Généralement nuageux"
"1975-06-03 19:00","1975","06","03","19:00"," ","15,00","","6,70","","58,00","","0,00","","0,00","","80,50","","95,25","","","","","","Généralement nuageux"
"1975-06-03 20:00","1975","06","03","20:00"," ","15,00","","5,60","","53,00","","0,00","","0,00","","80,50","","95,25","","","","","","Généralement dégagé"
"1975-06-03 21:00","1975","06","03","21:00"," ","13,30","","6,10","","63,00","","0,00","","0,00","","80,50","","95,25","","","","","","Généralement nuageux"
"1975-06-03 22:00","1975","06","03","22:00"," ","11,10","","6,10","","71,00","","0,00","","0,00","","80,50","","95,24","","","","","","Généralement dégagé"
"1975-06-03 23:00","1975","06","03","23:00"," ","12,80","","5,00","","59,00","","15,00","","11,00","","80,50","","95,23","","","","","","Averses de pluie"
"1975-06-04 00:00","1975","06","04","00:00"," ","12,20","","5,00","","60,00","","0,00","","0,00","","80,50","","95,24","","","","","","Généralement dégagé"
"1975-06-04 01:00","1975","06","04","01:00"," ","7,80","","5,60","","86,00","","0,00","","0,00","","80,50","","95,24","","","","","","Généralement dégagé"
"1975-06-04 02:00","1975","06","04","02:00"," ","6,70","","5,00","","89,00","","0,00","","0,00","","80,50","","95,25","","","","","","Généralement dégagé"
"1975-06-04 03:00","1975","06","04","03:00"," ","5,00","","3,90","","95,00","","0,00","","0,00","","16,10","","95,27","","","","","","Généralement dégagé"
"1975-06-04 04:00","1975","06","04","04:00"," ","4,40","","3,30","","93,00","","0,00","","0,00","","80,50","","95,33","","","","","","Généralement nuageux"
"1975-06-04 05:00","1975","06","04","05:00"," ","6,10","","5,00","","94,00","","0,00","","0,00","","80,50","","95,35","","","","","","Généralement nuageux"
"1975-06-04 06:00","1975","06","04","06:00"," ","7,20","","5,60","","91,00","","0,00","","0,00","","80,50","","95,41","","","","","","Généralement nuageux"
"1975-06-04 07:00","1975","06","04","07:00"," ","8,90","","6,70","","84,00","","2,00","","11,00","","80,50","","95,44","","","","","","Averses de pluie"
"1975-06-04 08:00","1975","06","04","08:00"," ","10,00","","7,80","","87,00","","0,00","","0,00","","80,50","","95,46","","","","","","Généralement nuageux"
"1975-06-04 09:00","1975","06","04","09:00"," ","13,30","","6,10","","61,00","","4,00","","11,00","","80,50","","95,44","","","","","","Généralement dégagé"
"1975-06-04 10:00","1975","06","04","10:00"," ","15,00","","6,10","","54,00","","0,00","","0,00","","80,50","","95,42","","","","","","Généralement nuageux"
"1975-06-04 11:00","1975","06","04","11:00"," ","15,60","","2,80","","43,00","","28,00","","23,00","","80,50","","95,39","","","","","","Généralement nuageux"
"1975-06-04 12:00","1975","06","04","12:00"," ","17,20","","2,20","","38,00","","2,00","","3,00","","80,50","","95,31","","","","","","Généralement nuageux"
"1975-06-04 13:00","1975","06","04","13:00"," ","16,10","","2,80","","42,00","","27,00","","5,00","","80,50","","95,32","","","","","","Averses de pluie"
"1975-06-04 14:00","1975","06","04","14:00"," ","15,60","","5,60","","50,00","","13,00","","5,00","","80,50","","95,30","","","","","","Généralement nuageux"
"1975-06-04 15:00","1975","06","04","15:00"," ","17,20","","4,40","","42,00","","9,00","","5,00","","80,50","","95,30","","","","","","Généralement nuageux"
"1975-06-04 16:00","1975","06","04","16:00"," ","17,80","","5,60","","45,00","","3,00","","5,00","","80,50","","95,28","","","","","","Généralement nuageux"
"1975-06-04 17:00","1975","06","04","17:00"," ","16,10","","4,40","","46,00","","33,00","","13,00","","80,50","","95,31","","","","","","Averses de pluie"
"1975-06-04 18:00","1975","06","04","18:00"," ","17,20","","5,00","","46,00","","25,00","","8,00","","80,50","","95,33","","","","","","Généralement nuageux"
"1975-06-04 19:00","1975","06","04","19:00"," ","16,10","","5,60","","50,00","","27,00","","19,00","","80,50","","95,35","","","","","","Averses de pluie"
"1975-06-04 20:00","1975","06","04","20:00"," ","15,00","","6,70","","59,00","","28,00","","5,00","","80,50","","95,37","","","","","","Généralement nuageux"
"1975-06-04 21:00","1975","06","04","21:00"," ","15,00","","8,30","","66,00","","34,00","","5,00","","80,50","","95,45","","","","","","Averses de pluie"
"1975-06-04 22:00","1975","06","04","22:00"," ","12,20","","6,10","","66,00","","18,00","","5,00","","80,50","","95,51","","","","","","Averses de pluie"
"1975-06-04 23:00","1975","06","04","23:00"," ","11,10","","7,20","","76,00","","15,00","","3,00","","80,50","","95,53","","","","","","Généralement nuageux"
"1975-06-05 00:00","1975","06","05","00:00"," ","10,60","","6,70","","78,00","","17,00","","8,00","","80,50","","95,59","","","","","","Généralement nuageux"
"1975-06-05 01:00","1975","06","05","01:00"," ","10,00","","6,10","","78,00","","22,00","","8,00","","80,50","","95,61","","","","","","Généralement nuageux"
"1975-06-05 02:00","1975","06","05","02:00"," ","9,40","","6,10","","79,00","","24,00","","14,00","","80,50","","95,65","","","","","","Généralement nuageux"
"1975-06-05 03:00","1975","06","05","03:00"," ","9,40","","6,70","","83,00","","22,00","","10,00","","80,50","","95,72","","","","","","Généralement nuageux"
"1975-06-05 04:00","1975","06","05","04:00"," ","9,40","","6,70","","83,00","","21,00","","10,00","","80,50","","95,72","","","","","","Nuageux"
"1975-06-05 05:00","1975","06","05","05:00"," ","8,90","","6,10","","83,00","","22,00","","10,00","","80,50","","95,73","","","","","","Nuageux"
"1975-06-05 06:00","1975","06","05","06:00"," ","10,60","","7,20","","80,00","","18,00","","5,00","","80,50","","95,76","","","","","","Généralement nuageux"
"1975-06-05 07:00","1975","06","05","07:00"," ","13,90","","7,20","","64,00","","18,00","","10,00","","80,50","","95,79","","","","","","Généralement nuageux"
"1975-06-05 08:00","1975","06","05","08:00"," ","16,10","","3,90","","46,00","","35,00","","3,00","","80,50","","95,83","","","","","","Généralement nuageux"
"1975-06-05 09:00","1975","06","05","09:00"," ","14,40","","6,10","","57,00","","24,00","","10,00","","80,50","","95,86","","","","","","Généralement nuageux"
"1975-06-05 10:00","1975","06","05","10:00"," ","16,70","","3,30","","41,00","","30,00","","11,00","","80,50","","95,85","","","","","","Généralement nuageux"
"1975-06-05 11:00","1975","06","05","11:00"," ","16,70","","4,40","","44,00","","13,00","","13,00","","80,50","","95,85","","","","","","Généralement nuageux"
"1975-06-05 12:00","1975","06","05","12:00"," ","16,10","","7,20","","55,00","","6,00","","10,00","","80,50","","95,86","","","","","","Généralement nuageux"
"1975-06-05 13:00","1975","06","05","13:00"," ","11,70","","6,70","","71,00","","28,00","","19,00","","24,10","","96,02","","","","","","Averses de pluie"
"1975-06-05 14:00","1975","06","05","14:00"," ","11,10","","7,80","","81,00","","10,00","","8,00","","48,30","","96,03","","","","","","Averses de pluie"
"1975-06-05 15:00","1975","06","05","15:00"," ","12,80","","8,30","","74,00","","33,00","","5,00","","48,30","","96,01","","","","","","Généralement nuageux"
"1975-06-05 16:00","1975","06","05","16:00"," ","15,60","","5,60","","51,00","","0,00","","0,00","","80,50","","96,03","","","","","","Généralement nuageux"
"1975-06-05 17:00","1975","06","05","17:00"," ","13,90","","6,10","","59,00","","31,00","","8,00","","80,50","","96,08","","","","","","Généralement nuageux"
"1975-06-05 18:00","1975","06","05","18:00"," ","15,60","","4,40","","47,00","","21,00","","5,00","","80,50","","96,07","","","","","","Généralement nuageux"
"1975-06-05 19:00","1975","06","05","19:00"," ","15,00","","6,10","","55,00","","21,00","","10,00","","80,50","","96,12","","","","","","Généralement nuageux"
"1975-06-05 20:00","1975","06","05","20:00"," ","13,30","","5,60","","60,00","","22,00","","10,00","","80,50","","96,12","","","","","","Généralement nuageux"
"1975-06-05 21:00","1975","06","05","21:00"," ","12,20","","6,70","","69,00","","21,00","","5,00","","80,50","","96,17","","","","","","Généralement nuageux"
"1975-06-05 22:00","1975","06","05","22:00"," ","10,60","","6,70","","77,00","","21,00","","10,00","","80,50","","96,19","","","","","","Généralement nuageux"
"1975-06-05 23:00","1975","06","05","23:00"," ","10,00","","6,70","","81,00","","20,00","","5,00","","80,50","","96,22","","","","","","Généralement nuageux"
"1975-06-06 00:00","1975","06","06","00:00"," ","9,40","","6,70","","84,00","","0,00","","0,00","","80,50","","96,25","","","","","","Généralement nuageux"
"1975-06-06 01:00","1975","06","06","01:00"," ","11,10","","4,40","","64,00","","27,00","","19,00","","80,50","","96,28","","","","","","Généralement nuageux"
"1975-06-06 02:00","1975","06","06","02:00"," ","10,60","","3,30","","61,00","","26,00","","10,00","","80,50","","96,34","","","","","","Généralement nuageux"
"1975-06-06 03:00","1975","06","06","03:00"," ","8,90","","5,60","","77,00","","20,00","","10,00","","80,50","","96,36","","","","","","Généralement nuageux"
"1975-06-06 04:00","1975","06","06","04:00"," ","8,90","","5,00","","77,00","","15,00","","8,00","","80,50","","96,43","","","","","","Généralement nuageux"
"1975-06-06 05:00","1975","06","06","05:00"," ","10,60","","-0,60","","47,00","","29,00","","11,00","","80,50","","96,45","","","","","","Généralement nuageux"
"1975-06-06 06:00","1975","06","06","06:00"," ","11,10","","-0,60","","45,00","","27,00","","13,00","","80,50","","96,46","","","","","","Généralement nuageux"
"1975-06-06 07:00","1975","06","06","07:00"," ","13,30","","0,60","","41,00","","29,00","","23,00","","80,50","","96,48","","","","","","Généralement nuageux"
"1975-06-06 08:00","1975","06","06","08:00"," ","14,40","","0,60","","38,00","","32,00","","19,00","","80,50","","96,51","","","","","","Généralement nuageux"
"1975-06-06 09:00","1975","06","06","09:00"," ","14,40","","-0,60","","36,00","","28,00","","13,00","","80,50","","96,52","","","","","","Généralement nuageux"
"1975-06-06 10:00","1975","06","06","10:00"," ","16,10","","0,00","","34,00","","26,00","","19,00","","80,50","","96,51","","","","","","Généralement nuageux"
"1975-06-06 11:00","1975","06","06","11:00"," ","17,20","","-1,70","","29,00","","27,00","","13,00","","80,50","","96,52","","","","","","Généralement nuageux"
"1975-06-06 12:00","1975","06","06","12:00"," ","17,20","","-2,20","","26,00","","28,00","","14,00","","80,50","","96,52","","","","","","Généralement nuageux"
"1975-06-06 13:00","1975","06","06","13:00"," ","17,80","","-3,30","","24,00","","28,00","","19,00","","80,50","","96,51","","","","","","Généralement nuageux"
"1975-06-06 14:00","1975","06","06","14:00"," ","18,30","","-1,10","","27,00","","31,00","","23,00","","80,50","","96,50","","","","","","Généralement dégagé"
"1975-06-06 15:00","1975","06","06","15:00"," ","18,90","","-1,10","","26,00","","27,00","","19,00","","80,50","","96,50","","","","","","Généralement dégagé"
"1975-06-06 16:00","1975","06","06","16:00"," ","19,40","","-1,10","","26,00","","28,00","","23,00","","80,50","","96,50","","","","","","Généralement dégagé"
"1975-06-06 17:00","1975","06","06","17:00"," ","18,90","","-1,10","","27,00","","28,00","","21,00","","80,50","","96,52","","","","","","Généralement nuageux"
"1975-06-06 18:00","1975","06","06","18:00"," ","17,80","","-1,70","","27,00","","29,00","","8,00","","80,50","","96,54","","","","","","Généralement nuageux"
"1975-06-06 19:00","1975","06","06","19:00"," ","17,20","","-1,10","","30,00","","33,00","","8,00","","80,50","","96,60","","","","","","Généralement nuageux"
"1975-06-06 20:00","1975","06","06","20:00"," ","16,70","","-1,70","","29,00","","30,00","","19,00","","80,50","","96,64","","","","","","Généralement nuageux"
"1975-06-06 21:00","1975","06","06","21:00"," ","15,00","","-1,70","","33,00","","30,00","","11,00","","80,50","","96,67","","","","","","Généralement nuageux"
