"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-15,50","","-18,60","","77,00","","0,00","","0,00","","24,10","","96,05","","","","","","Nuageux"
"2011-01-01 01:00","2011","01","01","01:00"," ","-15,20","","-18,40","","76,00","","0,00","","0,00","","24,10","","96,03","","","","","","Généralement nuageux"
"2011-01-01 02:00","2011","01","01","02:00"," ","-14,90","","-18,20","","76,00","","20,00","","6,00","","24,10","","95,98","","","","-19,00","","Nuageux"
"2011-01-01 03:00","2011","01","01","03:00"," ","-15,20","","-18,50","","76,00","","0,00","","0,00","","24,10","","95,92","","","","","","Généralement dégagé"
"2011-01-01 04:00","2011","01","01","04:00"," ","-15,00","","-18,20","","77,00","","0,00","","0,00","","24,10","","95,88","","","","","","Généralement nuageux"
"2011-01-01 05:00","2011","01","01","05:00"," ","-14,50","","-17,60","","77,00","","0,00","","0,00","","24,10","","95,88","","","","","","Généralement dégagé"
"2011-01-01 06:00","2011","01","01","06:00"," ","-15,50","","-18,50","","78,00","","0,00","","0,00","","24,10","","95,89","","","","","","Généralement dégagé"
"2011-01-01 07:00","2011","01","01","07:00"," ","-14,90","","-18,00","","77,00","","20,00","","9,00","","24,10","","95,84","","","","-21,00","","Généralement nuageux"
"2011-01-01 08:00","2011","01","01","08:00"," ","-14,30","","-17,40","","77,00","","17,00","","9,00","","24,10","","95,82","","","","-20,00","","Généralement nuageux"
"2011-01-01 09:00","2011","01","01","09:00"," ","-13,80","","-16,90","","77,00","","0,00","","0,00","","32,20","","95,89","","","","","","Généralement nuageux"
"2011-01-01 10:00","2011","01","01","10:00"," ","-14,50","","-17,70","","77,00","","15,00","","6,00","","48,30","","95,95","","","","-19,00","","Généralement nuageux"
"2011-01-01 11:00","2011","01","01","11:00"," ","-14,80","","-18,00","","77,00","","4,00","","6,00","","48,30","","96,05","","","","-19,00","","Généralement dégagé"
"2011-01-01 12:00","2011","01","01","12:00"," ","-12,40","","-16,40","","72,00","","18,00","","6,00","","48,30","","96,11","","","","-16,00","","Généralement dégagé"
"2011-01-01 13:00","2011","01","01","13:00"," ","-12,00","","-16,70","","68,00","","0,00","","0,00","","48,30","","96,22","","","","","","Généralement dégagé"
"2011-01-01 14:00","2011","01","01","14:00"," ","-10,50","","-14,60","","72,00","","0,00","","0,00","","48,30","","96,32","","","","","","Généralement dégagé"
"2011-01-01 15:00","2011","01","01","15:00"," ","-11,50","","-14,40","","79,00","","11,00","","6,00","","48,30","","96,42","","","","-15,00","","Généralement dégagé"
"2011-01-01 16:00","2011","01","01","16:00"," ","-9,60","","-10,80","","91,00","","4,00","","6,00","","48,30","","96,51","","","","-13,00","","Généralement dégagé"
"2011-01-01 17:00","2011","01","01","17:00"," ","-6,10","","-7,20","","92,00","","31,00","","7,00","","24,10","","96,58","","","","-9,00","","Généralement dégagé"
"2011-01-01 18:00","2011","01","01","18:00"," ","-11,80","","-13,60","","86,00","","0,00","","0,00","","24,10","","96,64","","","","","","Généralement dégagé"
"2011-01-01 19:00","2011","01","01","19:00"," ","-13,60","","-15,10","","88,00","","0,00","","0,00","","24,10","","96,70","","","","","","Dégagé"
"2011-01-01 20:00","2011","01","01","20:00"," ","-13,10","","-14,40","","90,00","","0,00","","0,00","","24,10","","96,73","","","","","","Dégagé"
"2011-01-01 21:00","2011","01","01","21:00"," ","-12,60","","-13,90","","90,00","","0,00","","0,00","","24,10","","96,74","","","","","","Dégagé"
"2011-01-01 22:00","2011","01","01","22:00"," ","-12,70","","-13,50","","94,00","","0,00","","0,00","","24,10","","96,74","","","","","","Dégagé"
"2011-01-01 23:00","2011","01","01","23:00"," ","-11,70","","-13,40","","87,00","","0,00","","0,00","","24,10","","96,78","","","","","","Dégagé"
"2011-01-02 00:00","2011","01","02","00:00"," ","-9,80","","-10,40","","95,00","","18,00","","9,00","","24,10","","96,82","","","","-15,00","","Dégagé"
"2011-01-02 01:00","2011","01","02","01:00"," ","-10,10","","-10,60","","96,00","","20,00","","15,00","","24,10","","96,84","","","","-17,00","","Dégagé"
