"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","-27,20","","-30,60","","72,00","","0,00","","0,00","","80,50","","98,75","","","","","","Dégagé"
"1974-01-01 01:00","1974","01","01","01:00"," ","-26,70","","-29,40","","77,00","","0,00","","0,00","","80,50","","98,74","","","","","","Dégagé"
"1974-01-01 02:00","1974","01","01","02:00"," ","-26,70","","-30,00","","73,00","","0,00","","0,00","","80,50","","98,71","","","","","","Dégagé"
"1974-01-01 03:00","1974","01","01","03:00"," ","-25,00","","-28,30","","74,00","","0,00","","0,00","","80,50","","98,66","","","","","","Généralement dégagé"
"1974-01-01 04:00","1974","01","01","04:00"," ","-23,90","","-27,20","","72,00","","18,00","","3,00","","80,50","","98,73","","","","-27,00","","Généralement nuageux"
"1974-01-01 05:00","1974","01","01","05:00"," ","-25,60","","-28,90","","74,00","","3,00","","5,00","","80,50","","98,74","","","","-31,00","","Généralement dégagé"
"1974-01-01 06:00","1974","01","01","06:00"," ","-23,90","","-26,70","","79,00","","0,00","","0,00","","80,50","","98,84","","","","","","Généralement dégagé"
"1974-01-01 07:00","1974","01","01","07:00"," ","-23,30","","-26,10","","80,00","","9,00","","5,00","","80,50","","98,96","","","","-28,00","","Nuageux"
"1974-01-01 08:00","1974","01","01","08:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","1,20","","99,10","","","","","","Neige"
"1974-01-01 09:00","1974","01","01","09:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","1,20","","99,25","","","","","","Neige"
"1974-01-01 10:00","1974","01","01","10:00"," ","-5,60","","-7,80","","87,00","","34,00","","19,00","","16,10","","99,32","","","","-12,00","","Neige"
"1974-01-01 11:00","1974","01","01","11:00"," ","-5,60","","-7,80","","87,00","","33,00","","21,00","","24,10","","99,46","","","","-12,00","","Neige"
"1974-01-01 12:00","1974","01","01","12:00"," ","-6,10","","-7,80","","88,00","","32,00","","21,00","","48,30","","99,56","","","","-13,00","","Neige"
"1974-01-01 13:00","1974","01","01","13:00"," ","-6,10","","-8,30","","87,00","","32,00","","18,00","","80,50","","99,69","","","","-13,00","","Généralement dégagé"
"1974-01-01 14:00","1974","01","01","14:00"," ","-6,70","","-7,80","","89,00","","32,00","","16,00","","80,50","","99,75","","","","-13,00","","Généralement nuageux"
"1974-01-01 15:00","1974","01","01","15:00"," ","-6,10","","-7,80","","89,00","","34,00","","26,00","","80,50","","99,80","","","","-14,00","","Généralement dégagé"
"1974-01-01 16:00","1974","01","01","16:00"," ","-7,80","","-8,90","","92,00","","30,00","","8,00","","80,50","","99,90","","","","-12,00","","Généralement nuageux"
"1974-01-01 17:00","1974","01","01","17:00"," ","-10,00","","-11,70","","89,00","","0,00","","0,00","","80,50","","99,92","","","","","","Généralement nuageux"
"1974-01-01 18:00","1974","01","01","18:00"," ","-10,00","","-11,70","","89,00","","36,00","","3,00","","80,50","","99,92","","","","-12,00","","Nuageux"
