"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","2,20","","-4,50","","61,00","","30,00","","4,00","","24,10","","96,94","","","","","","Nuageux"
"2012-10-01 01:00","2012","10","01","01:00"," ","1,80","","-4,30","","64,00","","7,00","","2,00","","24,10","","96,86","","","","","","Nuageux"
"2012-10-01 02:00","2012","10","01","02:00"," ","1,60","","-4,40","","64,00","","0,00","","0,00","","24,10","","96,76","","","","","","Nuageux"
"2012-10-01 03:00","2012","10","01","03:00"," ","1,90","","-4,20","","64,00","","33,00","","9,00","","24,10","","96,62","","","","","","Nuageux"
"2012-10-01 04:00","2012","10","01","04:00"," ","2,10","","-4,10","","63,00","","0,00","","0,00","","24,10","","96,58","","","","","","Nuageux"
"2012-10-01 05:00","2012","10","01","05:00"," ","1,40","","-3,70","","69,00","","31,00","","7,00","","24,10","","96,49","","","","","","Nuageux"
"2012-10-01 06:00","2012","10","01","06:00"," ","1,90","","-3,10","","69,00","","0,00","","0,00","","24,10","","96,44","","","","","","Nuageux"
"2012-10-01 07:00","2012","10","01","07:00"," ","2,20","","-3,40","","66,00","","2,00","","6,00","","19,30","","96,39","","","","","","Nuageux"
"2012-10-01 08:00","2012","10","01","08:00"," ","2,70","","-3,20","","65,00","","0,00","","0,00","","19,30","","96,34","","","","","","Nuageux"
"2012-10-01 09:00","2012","10","01","09:00"," ","4,10","","-2,60","","62,00","","0,00","","0,00","","19,30","","96,34","","","","","","Nuageux"
"2012-10-01 10:00","2012","10","01","10:00"," ","6,10","","-2,90","","52,00","","34,00","","7,00","","8,00","","96,35","","","","","","Fumée"
"2012-10-01 11:00","2012","10","01","11:00"," ","6,90","","-2,50","","51,00","","31,00","","9,00","","8,00","","96,35","","","","","","Fumée"
"2012-10-01 12:00","2012","10","01","12:00"," ","8,10","","-2,50","","47,00","","32,00","","7,00","","9,70","","96,35","","","","","","Fumée"
"2012-10-01 13:00","2012","10","01","13:00"," ","9,00","","-2,80","","43,00","","34,00","","7,00","","16,10","","96,38","","","","","","Nuageux"
"2012-10-01 14:00","2012","10","01","14:00"," ","9,20","","-3,00","","42,00","","28,00","","15,00","","8,00","","96,39","","","","","","Fumée"
"2012-10-01 15:00","2012","10","01","15:00"," ","8,60","","-2,30","","46,00","","30,00","","15,00","","8,00","","96,43","","","","","","Fumée"
"2012-10-01 16:00","2012","10","01","16:00"," ","8,10","","-2,30","","48,00","","29,00","","13,00","","8,00","","96,49","","","","","","Fumée"
"2012-10-01 17:00","2012","10","01","17:00"," ","7,60","","-2,60","","48,00","","31,00","","17,00","","8,00","","96,55","","","","","","Fumée"
"2012-10-01 18:00","2012","10","01","18:00"," ","7,20","","-1,00","","56,00","","31,00","","15,00","","12,90","","96,61","","","","","","Nuageux"
"2012-10-01 19:00","2012","10","01","19:00"," ","7,20","","-0,70","","57,00","","32,00","","11,00","","16,10","","96,70","","","","","","Nuageux"
"2012-10-01 20:00","2012","10","01","20:00"," ","6,70","","1,00","","67,00","","31,00","","13,00","","16,10","","96,78","","","","","","Averses de pluie"
"2012-10-01 21:00","2012","10","01","21:00"," ","5,40","","3,00","","84,00","","29,00","","9,00","","16,10","","96,88","","","","","","Averses de pluie"
"2012-10-01 22:00","2012","10","01","22:00"," ","5,20","","3,30","","88,00","","30,00","","11,00","","16,10","","96,97","","","","","","Averses de pluie"
"2012-10-01 23:00","2012","10","01","23:00"," ","5,10","","2,60","","84,00","","32,00","","17,00","","24,10","","97,09","","","","","","Averses de pluie"
"2012-10-02 00:00","2012","10","02","00:00"," ","4,80","","2,10","","83,00","","32,00","","20,00","","24,10","","97,24","","","","","","Averses de pluie"
"2012-10-02 01:00","2012","10","02","01:00"," ","4,40","","2,10","","85,00","","32,00","","15,00","","16,10","","97,40","","","","","","Averses de pluie"
"2012-10-02 02:00","2012","10","02","02:00"," ","4,40","","2,50","","87,00","","30,00","","22,00","","12,90","","97,52","","","","","","Averses de pluie"
"2012-10-02 03:00","2012","10","02","03:00"," ","3,60","","1,40","","86,00","","31,00","","24,00","","9,70","","97,67","","","","","","Averses de pluie"
"2012-10-02 04:00","2012","10","02","04:00"," ","3,00","","0,80","","85,00","","32,00","","20,00","","12,90","","97,82","","","","","","Averses de pluie"
"2012-10-02 05:00","2012","10","02","05:00"," ","2,00","","0,00","","87,00","","30,00","","24,00","","12,90","","97,97","","","","","","Averses de pluie"
"2012-10-02 06:00","2012","10","02","06:00"," ","1,80","","-0,10","","87,00","","30,00","","22,00","","12,90","","98,09","","","","","","Averses de pluie"
"2012-10-02 07:00","2012","10","02","07:00"," ","2,10","","1,00","","92,00","","31,00","","17,00","","12,90","","98,22","","","","","","Averses de pluie"
"2012-10-02 08:00","2012","10","02","08:00"," ","2,90","","1,60","","91,00","","31,00","","17,00","","16,10","","98,33","","","","","","Averses de pluie"
"2012-10-02 09:00","2012","10","02","09:00"," ","3,50","","1,70","","88,00","","32,00","","17,00","","19,30","","98,45","","","","","","Averses de pluie"
"2012-10-02 10:00","2012","10","02","10:00"," ","4,30","","1,70","","83,00","","32,00","","15,00","","24,10","","98,53","","","","","","Généralement nuageux"
"2012-10-02 11:00","2012","10","02","11:00"," ","5,40","","1,50","","76,00","","33,00","","22,00","","24,10","","98,58","","","","","","Généralement nuageux"
"2012-10-02 12:00","2012","10","02","12:00"," ","5,50","","0,70","","71,00","","32,00","","19,00","","24,10","","98,64","","","","","","Généralement nuageux"
"2012-10-02 13:00","2012","10","02","13:00"," ","6,40","","0,00","","64,00","","31,00","","17,00","","24,10","","98,66","","","","","","Généralement nuageux"
"2012-10-02 14:00","2012","10","02","14:00"," ","6,90","","0,80","","65,00","","31,00","","9,00","","32,20","","98,69","","","","","","Généralement nuageux"
"2012-10-02 15:00","2012","10","02","15:00"," ","6,80","","0,60","","65,00","","28,00","","13,00","","32,20","","98,73","","","","","","Généralement nuageux"
"2012-10-02 16:00","2012","10","02","16:00"," ","6,50","","0,20","","64,00","","27,00","","11,00","","32,20","","98,75","","","","","","Généralement nuageux"
"2012-10-02 17:00","2012","10","02","17:00"," ","6,30","","0,10","","64,00","","27,00","","7,00","","48,30","","98,73","","","","","","Généralement dégagé"
"2012-10-02 18:00","2012","10","02","18:00"," ","4,60","","0,20","","73,00","","25,00","","4,00","","48,30","","98,75","","","","","","Généralement dégagé"
"2012-10-02 19:00","2012","10","02","19:00"," ","1,80","","-0,40","","85,00","","26,00","","6,00","","24,10","","98,74","","","","","","Dégagé"
"2012-10-02 20:00","2012","10","02","20:00"," ","1,00","","-0,90","","87,00","","12,00","","4,00","","24,10","","98,77","","","","","","Dégagé"
"2012-10-02 21:00","2012","10","02","21:00"," ","0,40","","-1,00","","90,00","","18,00","","6,00","","24,10","","98,77","","","","","","Dégagé"
"2012-10-02 22:00","2012","10","02","22:00"," ","0,40","","-0,30","","95,00","","18,00","","11,00","","24,10","","98,74","","","","","","Dégagé"
"2012-10-02 23:00","2012","10","02","23:00"," ","-1,00","","-2,50","","90,00","","21,00","","9,00","","24,10","","98,74","","","","-4,00","","Dégagé"
"2012-10-03 00:00","2012","10","03","00:00"," ","-1,70","","-3,20","","89,00","","21,00","","9,00","","24,10","","98,73","","","","-5,00","","Dégagé"
"2012-10-03 01:00","2012","10","03","01:00"," ","-1,00","","-2,60","","89,00","","20,00","","9,00","","24,10","","98,71","","","","-4,00","","Dégagé"
"2012-10-03 02:00","2012","10","03","02:00"," ","-1,60","","-3,10","","89,00","","15,00","","9,00","","24,10","","98,67","","","","-5,00","","Généralement dégagé"
"2012-10-03 03:00","2012","10","03","03:00"," ","-1,40","","-3,00","","89,00","","20,00","","11,00","","24,10","","98,63","","","","-5,00","","Généralement dégagé"
"2012-10-03 04:00","2012","10","03","04:00"," ","-1,60","","-3,40","","87,00","","19,00","","11,00","","24,10","","98,59","","","","-5,00","","Généralement dégagé"
"2012-10-03 05:00","2012","10","03","05:00"," ","-1,80","","-3,60","","87,00","","17,00","","11,00","","24,10","","98,56","","","","-6,00","","Généralement nuageux"
"2012-10-03 06:00","2012","10","03","06:00"," ","-2,20","","-4,10","","87,00","","18,00","","13,00","","32,20","","98,53","","","","-7,00","","Généralement nuageux"
"2012-10-03 07:00","2012","10","03","07:00"," ","-2,70","","-3,50","","94,00","","19,00","","7,00","","24,10","","98,48","","","","-6,00","","Généralement dégagé"
"2012-10-03 08:00","2012","10","03","08:00"," ","-2,70","","-4,70","","86,00","","17,00","","7,00","","0,80","","98,46","","","","-6,00","","Brouillard verglaçant"
"2012-10-03 09:00","2012","10","03","09:00"," ","-2,00","","-2,50","","96,00","","17,00","","7,00","","1,60","","98,45","","","","-5,00","","Brouillard"
"2012-10-03 10:00","2012","10","03","10:00"," ","-0,30","","-1,20","","94,00","","18,00","","6,00","","32,20","","98,42","","","","-2,00","","Généralement nuageux"
"2012-10-03 11:00","2012","10","03","11:00"," ","1,50","","-0,70","","85,00","","19,00","","6,00","","32,20","","98,41","","","","","","Généralement nuageux"
"2012-10-03 12:00","2012","10","03","12:00"," ","3,90","","-0,20","","75,00","","14,00","","6,00","","48,30","","98,40","","","","","","Généralement nuageux"
"2012-10-03 13:00","2012","10","03","13:00"," ","6,40","","0,10","","64,00","","16,00","","7,00","","48,30","","98,35","","","","","","Généralement dégagé"
"2012-10-03 14:00","2012","10","03","14:00"," ","8,10","","-2,00","","49,00","","17,00","","9,00","","48,30","","98,31","","","","","","Généralement dégagé"
"2012-10-03 15:00","2012","10","03","15:00"," ","9,60","","-4,60","","36,00","","22,00","","20,00","","48,30","","98,27","","","","","","Généralement dégagé"
"2012-10-03 16:00","2012","10","03","16:00"," ","9,50","","-5,60","","34,00","","23,00","","11,00","","48,30","","98,27","","","","","","Généralement dégagé"
"2012-10-03 17:00","2012","10","03","17:00"," ","8,70","","-5,70","","36,00","","20,00","","7,00","","48,30","","98,27","","","","","","Dégagé"
"2012-10-03 18:00","2012","10","03","18:00"," ","2,60","","-4,20","","61,00","","26,00","","6,00","","48,30","","98,32","","","","","","Dégagé"
"2012-10-03 19:00","2012","10","03","19:00"," ","0,40","","-4,70","","69,00","","27,00","","6,00","","24,10","","98,32","","","","","","Dégagé"
"2012-10-03 20:00","2012","10","03","20:00"," ","-0,70","","-5,20","","72,00","","25,00","","6,00","","24,10","","98,34","","","","-3,00","","Dégagé"
"2012-10-03 21:00","2012","10","03","21:00"," ","-0,20","","-4,60","","72,00","","18,00","","7,00","","24,10","","98,35","","","","-3,00","","Dégagé"
"2012-10-03 22:00","2012","10","03","22:00"," ","-1,20","","-4,60","","78,00","","18,00","","9,00","","24,10","","98,37","","","","-4,00","","Dégagé"
"2012-10-03 23:00","2012","10","03","23:00"," ","-1,60","","-4,40","","81,00","","17,00","","9,00","","24,10","","98,38","","","","-5,00","","Dégagé"
