"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","0,60","","-2,70","","79,00","","16,00","","7,00","","24,10","","95,60","","","","","","Généralement dégagé"
"2010-11-01 01:00","2010","11","01","01:00"," ","1,00","","-2,60","","77,00","","0,00","","0,00","","24,10","","95,45","","","","","","Généralement nuageux"
"2010-11-01 02:00","2010","11","01","02:00"," ","1,20","","-3,10","","73,00","","12,00","","7,00","","24,10","","95,37","","","","","","Généralement nuageux"
"2010-11-01 03:00","2010","11","01","03:00"," ","2,40","","-4,10","","62,00","","13,00","","11,00","","24,10","","95,20","","","","","","Généralement nuageux"
"2010-11-01 04:00","2010","11","01","04:00"," ","2,60","","-4,00","","62,00","","18,00","","13,00","","24,10","","95,12","","","","","","Nuageux"
"2010-11-01 05:00","2010","11","01","05:00"," ","3,30","","-4,10","","58,00","","11,00","","19,00","","24,10","","95,03","","","","","","Nuageux"
"2010-11-01 06:00","2010","11","01","06:00"," ","3,50","","-3,80","","59,00","","12,00","","13,00","","24,10","","94,90","","","","","","Nuageux"
"2010-11-01 07:00","2010","11","01","07:00"," ","3,20","","-3,60","","61,00","","16,00","","7,00","","24,10","","94,83","","","","","","Généralement nuageux"
"2010-11-01 08:00","2010","11","01","08:00"," ","3,70","","-3,20","","61,00","","17,00","","9,00","","24,10","","94,81","","","","","","Généralement nuageux"
"2010-11-01 09:00","2010","11","01","09:00"," ","3,00","","-2,80","","66,00","","16,00","","11,00","","32,20","","94,81","","","","","","Généralement nuageux"
"2010-11-01 10:00","2010","11","01","10:00"," ","5,00","","-2,40","","59,00","","22,00","","11,00","","32,20","","94,85","","","","","","Généralement nuageux"
"2010-11-01 11:00","2010","11","01","11:00"," ","4,70","","-2,10","","61,00","","0,00","","0,00","","32,20","","94,92","","","","","","Généralement nuageux"
"2010-11-01 12:00","2010","11","01","12:00"," ","5,10","","-1,50","","62,00","","0,00","","0,00","","32,20","","94,94","","","","","","Généralement nuageux"
"2010-11-01 13:00","2010","11","01","13:00"," ","2,70","","-2,80","","67,00","","35,00","","7,00","","32,20","","94,97","","","","","","Généralement nuageux"
"2010-11-01 14:00","2010","11","01","14:00"," ","2,30","","-3,00","","68,00","","0,00","","0,00","","32,20","","95,02","","","","","","Généralement nuageux"
"2010-11-01 15:00","2010","11","01","15:00"," ","1,50","","-3,20","","71,00","","0,00","","0,00","","32,20","","95,04","","","","","","Généralement nuageux"
