"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-05-01 00:00","1996","05","01","00:00"," ","4,70","","3,00","","89,00","","34,00","","9,00","","25,00","","97,18","","","","","","Généralement dégagé"
"1996-05-01 01:00","1996","05","01","01:00"," ","4,40","","3,00","","91,00","","34,00","","13,00","","25,00","","97,18","","","","","","Généralement dégagé"
"1996-05-01 02:00","1996","05","01","02:00"," ","4,20","","3,00","","92,00","","34,00","","13,00","","25,00","","97,21","","","","","","Généralement nuageux"
"1996-05-01 03:00","1996","05","01","03:00"," ","4,00","","3,10","","94,00","","36,00","","11,00","","24,10","","97,21","","","","","","Pluie"
"1996-05-01 04:00","1996","05","01","04:00"," ","3,60","","2,90","","95,00","","34,00","","9,00","","24,10","","97,21","","","","","","Pluie"
"1996-05-01 05:00","1996","05","01","05:00"," ","3,40","","3,00","","97,00","","34,00","","9,00","","12,90","","97,24","","","","","","Pluie"
"1996-05-01 06:00","1996","05","01","06:00"," ","3,70","","3,20","","97,00","","35,00","","9,00","","24,10","","97,24","","","","","","Généralement nuageux"
"1996-05-01 07:00","1996","05","01","07:00"," ","4,00","","3,00","","93,00","","2,00","","11,00","","48,30","","97,31","","","","","","Nuageux"
"1996-05-01 08:00","1996","05","01","08:00"," ","3,90","","2,30","","89,00","","5,00","","17,00","","48,30","","97,34","","","","","","Nuageux"
"1996-05-01 09:00","1996","05","01","09:00"," ","2,90","","2,90","","100,00","","30,00","","6,00","","48,30","","97,37","","","","","","Nuageux"
"1996-05-01 10:00","1996","05","01","10:00"," ","5,40","","3,90","","90,00","","1,00","","13,00","","48,30","","97,37","","","","","","Nuageux"
"1996-05-01 11:00","1996","05","01","11:00"," ","8,20","","2,90","","69,00","","33,00","","20,00","","48,30","","97,34","","","","","","Nuageux"
"1996-05-01 12:00","1996","05","01","12:00"," ","9,40","","1,60","","58,00","","33,00","","17,00","","48,30","","97,34","","","","","","Généralement nuageux"
"1996-05-01 13:00","1996","05","01","13:00"," ","12,30","","-0,20","","42,00","","5,00","","22,00","","48,30","","97,31","","","","","","Généralement nuageux"
"1996-05-01 14:00","1996","05","01","14:00"," ","13,10","","-0,80","","38,00","","1,00","","28,00","","48,30","","97,31","","","","","","Généralement nuageux"
"1996-05-01 15:00","1996","05","01","15:00"," ","12,00","","-2,50","","36,00","","3,00","","19,00","","48,30","","97,31","","","","","","Généralement nuageux"
"1996-05-01 16:00","1996","05","01","16:00"," ","12,70","","-2,90","","34,00","","2,00","","19,00","","48,30","","97,27","","","","","","Généralement nuageux"
"1996-05-01 17:00","1996","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 18:00","1996","05","01","18:00"," ","11,80","","-3,10","","35,00","","2,00","","15,00","","48,30","","97,31","","","","","","Généralement nuageux"
"1996-05-01 19:00","1996","05","01","19:00"," ","9,50","","-4,40","","37,00","","3,00","","11,00","","48,30","","97,31","","","","","","Généralement dégagé"
"1996-05-01 20:00","1996","05","01","20:00"," ","7,60","","-4,90","","41,00","","4,00","","9,00","","48,30","","97,37","","","","","","Généralement dégagé"
"1996-05-01 21:00","1996","05","01","21:00"," ","6,60","","-5,40","","42,00","","3,00","","9,00","","48,30","","97,40","","","","","","Généralement dégagé"
"1996-05-01 22:00","1996","05","01","22:00"," ","5,50","","-5,70","","44,00","","2,00","","9,00","","48,30","","97,47","","","","","","Généralement dégagé"
"1996-05-01 23:00","1996","05","01","23:00"," ","4,60","","-5,40","","48,00","","2,00","","11,00","","48,30","","97,47","","","","","","Généralement dégagé"
"1996-05-02 00:00","1996","05","02","00:00"," ","3,40","","-5,50","","52,00","","2,00","","7,00","","25,00","","97,53","","","","","","Généralement dégagé"
"1996-05-02 01:00","1996","05","02","01:00"," ","1,90","","-4,90","","61,00","","36,00","","9,00","","25,00","","97,57","","","","","","Généralement dégagé"
"1996-05-02 02:00","1996","05","02","02:00"," ","0,70","","-4,90","","66,00","","2,00","","9,00","","25,00","","97,60","","","","","","Généralement dégagé"
"1996-05-02 03:00","1996","05","02","03:00"," ","0,30","","-4,60","","70,00","","35,00","","9,00","","25,00","","97,63","","","","","","Généralement dégagé"
"1996-05-02 04:00","1996","05","02","04:00"," ","0,10","","-3,90","","74,00","","34,00","","9,00","","48,30","","97,67","","","","","","Généralement dégagé"
"1996-05-02 05:00","1996","05","02","05:00"," ","-0,40","","-3,40","","80,00","","33,00","","7,00","","48,30","","97,67","","","","-3,00","","Généralement dégagé"
"1996-05-02 06:00","1996","05","02","06:00"," ","0,70","","-2,90","","77,00","","36,00","","9,00","","48,30","","97,73","","","","","","Généralement dégagé"
"1996-05-02 07:00","1996","05","02","07:00"," ","2,10","","-2,10","","74,00","","5,00","","13,00","","80,50","","97,73","","","","","","Généralement dégagé"
"1996-05-02 08:00","1996","05","02","08:00"," ","3,10","","-1,90","","70,00","","9,00","","4,00","","80,50","","97,80","","","","","","Généralement nuageux"
"1996-05-02 09:00","1996","05","02","09:00"," ","4,80","","-2,70","","58,00","","34,00","","13,00","","80,50","","97,80","","","","","","Généralement nuageux"
"1996-05-02 10:00","1996","05","02","10:00"," ","6,60","","-2,00","","54,00","","12,00","","15,00","","80,50","","97,76","","","","","","Généralement nuageux"
"1996-05-02 11:00","1996","05","02","11:00"," ","7,60","","-2,60","","48,00","","3,00","","9,00","","48,30","","97,76","","","","","","Généralement nuageux"
"1996-05-02 12:00","1996","05","02","12:00"," ","9,20","","-3,10","","42,00","","15,00","","9,00","","48,30","","97,73","","","","","","Nuageux"
"1996-05-02 13:00","1996","05","02","13:00"," ","9,90","","-2,50","","42,00","","13,00","","9,00","","48,30","","97,70","","","","","","Généralement dégagé"
"1996-05-02 14:00","1996","05","02","14:00"," ","10,60","","-2,90","","39,00","","6,00","","9,00","","48,30","","97,67","","","","","","Généralement dégagé"
"1996-05-02 15:00","1996","05","02","15:00"," ","10,90","","-2,90","","38,00","","6,00","","11,00","","48,30","","97,63","","","","","","Généralement nuageux"
"1996-05-02 16:00","1996","05","02","16:00"," ","11,70","","-4,30","","32,00","","11,00","","19,00","","48,30","","97,63","","","","","","Généralement nuageux"
"1996-05-02 17:00","1996","05","02","17:00"," ","10,90","","-4,10","","35,00","","5,00","","9,00","","48,30","","97,60","","","","","","Généralement nuageux"
"1996-05-02 18:00","1996","05","02","18:00"," ","10,90","","-3,80","","35,00","","6,00","","9,00","","48,30","","97,60","","","","","","Généralement nuageux"
"1996-05-02 19:00","1996","05","02","19:00"," ","10,20","","-3,70","","37,00","","0,00","","0,00","","48,30","","97,57","","","","","","Généralement nuageux"
"1996-05-02 20:00","1996","05","02","20:00"," ","8,80","","-3,70","","41,00","","0,00","","0,00","","48,30","","97,60","","","","","","Généralement dégagé"
"1996-05-02 21:00","1996","05","02","21:00"," ","4,80","","-2,60","","59,00","","0,00","","0,00","","48,30","","97,63","","","","","","Généralement dégagé"
"1996-05-02 22:00","1996","05","02","22:00"," ","2,50","","-2,60","","69,00","","0,00","","0,00","","48,30","","97,67","","","","","","Généralement nuageux"
"1996-05-02 23:00","1996","05","02","23:00"," ","1,20","","-3,10","","73,00","","0,00","","0,00","","25,00","","97,70","","","","","","Généralement dégagé"
"1996-05-03 00:00","1996","05","03","00:00"," ","-0,20","","-3,20","","80,00","","0,00","","0,00","","25,00","","97,70","","","","","","Généralement dégagé"
"1996-05-03 01:00","1996","05","03","01:00"," ","-0,80","","-3,70","","81,00","","0,00","","0,00","","25,00","","97,73","","","","","","Dégagé"
"1996-05-03 02:00","1996","05","03","02:00"," ","-1,20","","-3,80","","82,00","","0,00","","0,00","","25,00","","97,73","","","","","","Dégagé"
"1996-05-03 03:00","1996","05","03","03:00"," ","-2,00","","-3,80","","87,00","","0,00","","0,00","","25,00","","97,73","","","","","","Généralement dégagé"
"1996-05-03 04:00","1996","05","03","04:00"," ","-2,90","","-4,00","","92,00","","24,00","","7,00","","25,00","","97,73","","","","-6,00","","Généralement dégagé"
"1996-05-03 05:00","1996","05","03","05:00"," ","-0,80","","-3,10","","84,00","","0,00","","0,00","","48,30","","97,73","","","","","","Généralement dégagé"
"1996-05-03 06:00","1996","05","03","06:00"," ","1,20","","-1,80","","80,00","","22,00","","6,00","","48,30","","97,73","","","","","","Généralement dégagé"
"1996-05-03 07:00","1996","05","03","07:00"," ","3,30","","-2,20","","67,00","","18,00","","13,00","","80,50","","97,73","","","","","","Généralement dégagé"
"1996-05-03 08:00","1996","05","03","08:00"," ","6,10","","-1,60","","58,00","","12,00","","6,00","","80,50","","97,70","","","","","","Généralement dégagé"
"1996-05-03 09:00","1996","05","03","09:00"," ","8,40","","-1,90","","48,00","","15,00","","6,00","","80,50","","97,67","","","","","","Dégagé"
"1996-05-03 10:00","1996","05","03","10:00"," ","10,50","","-1,40","","43,00","","12,00","","6,00","","80,50","","97,63","","","","","","Généralement dégagé"
"1996-05-03 11:00","1996","05","03","11:00"," ","10,70","","-3,80","","36,00","","12,00","","22,00","","48,30","","97,57","","","","","","Généralement dégagé"
"1996-05-03 12:00","1996","05","03","12:00"," ","11,00","","-3,40","","36,00","","13,00","","24,00","","80,50","","97,53","","","","","","Généralement nuageux"
"1996-05-03 13:00","1996","05","03","13:00"," ","12,00","","-3,60","","33,00","","13,00","","15,00","","80,50","","97,47","","","","","","Généralement nuageux"
"1996-05-03 14:00","1996","05","03","14:00"," ","12,00","","-3,60","","33,00","","13,00","","13,00","","80,50","","97,40","","","","","","Généralement nuageux"
"1996-05-03 15:00","1996","05","03","15:00"," ","13,50","","-3,80","","30,00","","18,00","","28,00","","48,30","","97,34","","","","","","Généralement nuageux"
"1996-05-03 16:00","1996","05","03","16:00"," ","12,90","","-4,20","","30,00","","13,00","","19,00","","48,30","","97,27","","","","","","Généralement nuageux"
"1996-05-03 17:00","1996","05","03","17:00"," ","12,90","","-3,90","","31,00","","11,00","","11,00","","48,30","","97,21","","","","","","Généralement nuageux"
"1996-05-03 18:00","1996","05","03","18:00"," ","12,10","","-4,00","","32,00","","16,00","","17,00","","48,30","","97,21","","","","","","Généralement nuageux"
"1996-05-03 19:00","1996","05","03","19:00"," ","11,80","","-3,70","","34,00","","14,00","","9,00","","48,30","","97,18","","","","","","Généralement nuageux"
"1996-05-03 20:00","1996","05","03","20:00"," ","10,10","","-3,10","","39,00","","18,00","","7,00","","48,30","","97,18","","","","","","Généralement dégagé"
"1996-05-03 21:00","1996","05","03","21:00"," ","9,20","","-2,60","","43,00","","0,00","","0,00","","48,30","","97,21","","","","","","Généralement nuageux"
"1996-05-03 22:00","1996","05","03","22:00"," ","3,70","","-1,70","","68,00","","35,00","","19,00","","48,30","","97,34","","","","","","Généralement nuageux"
"1996-05-03 23:00","1996","05","03","23:00"," ","1,30","","-2,20","","77,00","","35,00","","28,00","","25,00","","97,40","","","","","","Nuageux"
"1996-05-04 00:00","1996","05","04","00:00"," ","-0,90","","-1,80","","94,00","","33,00","","28,00","","4,80","","97,53","","","","-7,00","","Neige"
"1996-05-04 01:00","1996","05","04","01:00"," ","-1,10","","-1,20","","99,00","","33,00","","19,00","","9,70","","97,57","","","","-6,00","","Neige"
"1996-05-04 02:00","1996","05","04","02:00"," ","-1,60","","-2,40","","94,00","","33,00","","15,00","","25,00","","97,60","","","","-6,00","","Nuageux"
"1996-05-04 03:00","1996","05","04","03:00"," ","-2,00","","-3,10","","92,00","","33,00","","19,00","","25,00","","97,67","","","","-8,00","","Nuageux"
"1996-05-04 04:00","1996","05","04","04:00"," ","-2,20","","-3,50","","91,00","","36,00","","11,00","","16,10","","97,73","","","","-6,00","","Neige"
"1996-05-04 05:00","1996","05","04","05:00"," ","-2,70","","-4,10","","90,00","","33,00","","11,00","","24,10","","97,73","","","","-7,00","","Nuageux"
"1996-05-04 06:00","1996","05","04","06:00"," ","-2,60","","-4,60","","86,00","","33,00","","19,00","","24,10","","97,80","","","","-8,00","","Nuageux"
"1996-05-04 07:00","1996","05","04","07:00"," ","-2,20","","-5,00","","81,00","","33,00","","19,00","","48,30","","97,80","","","","-8,00","","Nuageux"
