"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-03-01 00:00","1956","03","01","00:00"," ","-18,90","","-22,80","","71,00","","34,00","","23,00","","48,30","","95,29","","","","-30,00","","Dégagé"
"1956-03-01 01:00","1956","03","01","01:00"," ","-20,00","","-23,30","","75,00","","32,00","","19,00","","48,30","","95,42","","","","-30,00","","Généralement dégagé"
"1956-03-01 02:00","1956","03","01","02:00"," ","-21,10","","-24,40","","74,00","","32,00","","19,00","","48,30","","95,51","","","","-32,00","","Généralement dégagé"
"1956-03-01 03:00","1956","03","01","03:00"," ","-21,10","","-24,40","","74,00","","32,00","","19,00","","48,30","","95,61","","","","-32,00","","Généralement nuageux"
"1956-03-01 04:00","1956","03","01","04:00"," ","-21,70","","-25,60","","71,00","","34,00","","13,00","","4,80","","95,68","","","","-30,00","","Neige"
"1956-03-01 05:00","1956","03","01","05:00"," ","-22,20","","-25,60","","74,00","","34,00","","13,00","","4,80","","95,78","","","","-31,00","","Neige"
"1956-03-01 06:00","1956","03","01","06:00"," ","-21,70","","-25,00","","74,00","","0,00","","0,00","","9,70","","95,86","","","","","","Neige"
"1956-03-01 07:00","1956","03","01","07:00"," ","-22,20","","-25,60","","74,00","","32,00","","3,00","","9,70","","95,92","","","","-25,00","","Neige"
"1956-03-01 08:00","1956","03","01","08:00"," ","-22,20","","-25,00","","78,00","","36,00","","10,00","","12,90","","95,97","","","","-30,00","","Neige"
"1956-03-01 09:00","1956","03","01","09:00"," ","-21,70","","-26,70","","64,00","","36,00","","10,00","","24,10","","96,02","","","","-29,00","","Généralement dégagé"
"1956-03-01 10:00","1956","03","01","10:00"," ","-21,10","","-26,10","","64,00","","36,00","","16,00","","48,30","","96,06","","","","-31,00","","Généralement dégagé"
"1956-03-01 11:00","1956","03","01","11:00"," ","-20,00","","-25,60","","61,00","","5,00","","10,00","","48,30","","96,07","","","","-27,00","","Généralement dégagé"
"1956-03-01 12:00","1956","03","01","12:00"," ","-18,90","","-24,40","","62,00","","36,00","","19,00","","48,30","","96,09","","","","-29,00","","Généralement dégagé"
"1956-03-01 13:00","1956","03","01","13:00"," ","-17,80","","-23,90","","59,00","","5,00","","6,00","","48,30","","96,13","","","","-22,00","","Généralement dégagé"
"1956-03-01 14:00","1956","03","01","14:00"," ","-17,80","","-23,90","","59,00","","36,00","","10,00","","48,30","","96,14","","","","-25,00","","Généralement dégagé"
"1956-03-01 15:00","1956","03","01","15:00"," ","-17,80","","-23,30","","62,00","","36,00","","11,00","","48,30","","96,18","","","","-25,00","","Généralement dégagé"
"1956-03-01 16:00","1956","03","01","16:00"," ","-17,80","","-22,80","","65,00","","2,00","","8,00","","80,50","","96,21","","","","-24,00","","Généralement dégagé"
"1956-03-01 17:00","1956","03","01","17:00"," ","-18,90","","-24,40","","62,00","","36,00","","6,00","","80,50","","96,24","","","","-24,00","","Généralement nuageux"
"1956-03-01 18:00","1956","03","01","18:00"," ","-20,00","","-25,60","","61,00","","36,00","","10,00","","48,30","","96,28","","","","-27,00","","Généralement nuageux"
"1956-03-01 19:00","1956","03","01","19:00"," ","-20,60","","-26,10","","61,00","","36,00","","8,00","","48,30","","96,34","","","","-27,00","","Généralement nuageux"
"1956-03-01 20:00","1956","03","01","20:00"," ","-21,70","","-27,20","","61,00","","34,00","","8,00","","48,30","","96,39","","","","-28,00","","Généralement nuageux"
"1956-03-01 21:00","1956","03","01","21:00"," ","-22,20","","-27,80","","61,00","","34,00","","11,00","","48,30","","96,44","","","","-30,00","","Généralement nuageux"
"1956-03-01 22:00","1956","03","01","22:00"," ","-22,80","","-28,30","","60,00","","34,00","","10,00","","48,30","","96,47","","","","-31,00","","Généralement nuageux"
"1956-03-01 23:00","1956","03","01","23:00"," ","-23,30","","-27,20","","70,00","","36,00","","6,00","","48,30","","96,55","","","","-29,00","","Généralement dégagé"
"1956-03-02 00:00","1956","03","02","00:00"," ","-23,30","","-25,00","","67,00","","36,00","","5,00","","48,30","","96,60","","","","-28,00","","Généralement nuageux"
"1956-03-02 01:00","1956","03","02","01:00"," ","-24,40","","-29,40","","63,00","","36,00","","6,00","","48,30","","96,65","","","","-30,00","","Généralement dégagé"
"1956-03-02 02:00","1956","03","02","02:00"," ","-25,60","","-31,10","","60,00","","36,00","","5,00","","48,30","","96,67","","","","-31,00","","Dégagé"
"1956-03-02 03:00","1956","03","02","03:00"," ","-26,10","","-31,70","","60,00","","36,00","","5,00","","48,30","","96,73","","","","-31,00","","Dégagé"
"1956-03-02 04:00","1956","03","02","04:00"," ","-27,80","","-33,30","","59,00","","36,00","","5,00","","48,30","","96,72","","","","-33,00","","Dégagé"
"1956-03-02 05:00","1956","03","02","05:00"," ","-28,30","","-31,70","","73,00","","36,00","","3,00","","48,30","","96,73","","","","-32,00","","Généralement dégagé"
"1956-03-02 06:00","1956","03","02","06:00"," ","-30,00","","-32,20","","81,00","","34,00","","6,00","","48,30","","96,73","","","","-37,00","","Généralement nuageux"
"1956-03-02 07:00","1956","03","02","07:00"," ","-28,90","","-31,70","","77,00","","34,00","","5,00","","48,30","","96,77","","","","-34,00","","Généralement nuageux"
"1956-03-02 08:00","1956","03","02","08:00"," ","-27,20","","-30,60","","73,00","","36,00","","5,00","","24,10","","96,73","","","","-32,00","","Généralement nuageux"
"1956-03-02 09:00","1956","03","02","09:00"," ","-26,10","","-28,90","","77,00","","36,00","","6,00","","24,10","","96,71","","","","-32,00","","Nuageux"
"1956-03-02 10:00","1956","03","02","10:00"," ","-26,10","","-28,90","","77,00","","36,00","","6,00","","24,10","","96,69","","","","-32,00","","Nuageux"
"1956-03-02 11:00","1956","03","02","11:00"," ","-23,30","","-25,60","","82,00","","2,00","","5,00","","24,10","","96,63","","","","-28,00","","Nuageux"
"1956-03-02 12:00","1956","03","02","12:00"," ","-22,20","","-26,10","","71,00","","36,00","","16,00","","16,10","","96,51","","","","-32,00","","Neige"
"1956-03-02 13:00","1956","03","02","13:00"," ","-21,70","","-27,20","","61,00","","34,00","","13,00","","24,10","","96,48","","","","-30,00","","Neige"
"1956-03-02 14:00","1956","03","02","14:00"," ","-21,10","","-26,10","","64,00","","34,00","","13,00","","24,10","","96,41","","","","-30,00","","Neige"
"1956-03-02 15:00","1956","03","02","15:00"," ","-21,10","","-27,20","","58,00","","34,00","","23,00","","16,10","","96,36","","","","-33,00","","Neige"
"1956-03-02 16:00","1956","03","02","16:00"," ","-21,70","","-25,00","","74,00","","36,00","","24,00","","12,90","","96,34","","","","-34,00","","Neige"
"1956-03-02 17:00","1956","03","02","17:00"," ","-22,20","","-26,10","","71,00","","36,00","","24,00","","12,90","","96,29","","","","-34,00","","Neige"
"1956-03-02 18:00","1956","03","02","18:00"," ","-22,20","","-25,60","","74,00","","36,00","","21,00","","9,70","","96,25","","","","-34,00","","Neige"
"1956-03-02 19:00","1956","03","02","19:00"," ","-23,30","","-27,20","","70,00","","36,00","","23,00","","8,00","","96,21","","","","-35,00","","Neige"
"1956-03-02 20:00","1956","03","02","20:00"," ","-23,30","","-26,70","","74,00","","34,00","","26,00","","4,00","","96,18","","","","-36,00","","Neige"
"1956-03-02 21:00","1956","03","02","21:00"," ","-25,60","","-28,90","","74,00","","34,00","","32,00","","2,40","","96,16","","","","-40,00","","Neige"
"1956-03-02 22:00","1956","03","02","22:00"," ","-25,60","","-30,00","","66,00","","36,00","","26,00","","2,40","","96,15","","","","-39,00","","Neige"
"1956-03-02 23:00","1956","03","02","23:00"," ","-26,10","","-31,10","","63,00","","36,00","","23,00","","8,00","","96,14","","","","-39,00","","Neige"
"1956-03-03 00:00","1956","03","03","00:00"," ","-26,70","","-31,10","","66,00","","36,00","","24,00","","4,80","","96,05","","","","-40,00","","Neige"
"1956-03-03 01:00","1956","03","03","01:00"," ","-27,20","","-31,10","","69,00","","34,00","","24,00","","6,40","","95,99","","","","-41,00","","Neige"
"1956-03-03 02:00","1956","03","03","02:00"," ","-27,80","","-32,20","","66,00","","34,00","","24,00","","6,40","","96,00","","","","-41,00","","Neige"
"1956-03-03 03:00","1956","03","03","03:00"," ","-27,80","","-31,10","","73,00","","34,00","","23,00","","8,00","","95,97","","","","-41,00","","Neige"
"1956-03-03 04:00","1956","03","03","04:00"," ","-28,30","","-32,20","","69,00","","34,00","","23,00","","9,70","","95,97","","","","-42,00","","Neige"
"1956-03-03 05:00","1956","03","03","05:00"," ","-28,90","","-31,70","","77,00","","34,00","","26,00","","4,80","","95,94","","","","-43,00","","Neige"
"1956-03-03 06:00","1956","03","03","06:00"," ","-28,90","","-31,70","","77,00","","34,00","","26,00","","4,80","","95,93","","","","-43,00","","Neige"
"1956-03-03 07:00","1956","03","03","07:00"," ","-28,90","","-35,00","","56,00","","32,00","","26,00","","1,60","","95,95","","","","-43,00","","Neige"
"1956-03-03 08:00","1956","03","03","08:00"," ","-28,90","","-33,90","","62,00","","32,00","","23,00","","1,60","","95,94","","","","-43,00","","Neige"
"1956-03-03 09:00","1956","03","03","09:00"," ","-28,90","","-34,40","","59,00","","34,00","","23,00","","16,10","","96,01","","","","-43,00","","Neige"
"1956-03-03 10:00","1956","03","03","10:00"," ","-28,30","","-31,10","","77,00","","34,00","","23,00","","12,90","","96,03","","","","-42,00","","Neige"
"1956-03-03 11:00","1956","03","03","11:00"," ","-27,80","","-31,10","","73,00","","34,00","","29,00","","12,90","","96,02","","","","-43,00","","Neige"
"1956-03-03 12:00","1956","03","03","12:00"," ","-27,20","","-34,40","","50,00","","34,00","","19,00","","9,70","","96,08","","","","-39,00","","Neige"
"1956-03-03 13:00","1956","03","03","13:00"," ","-27,20","","-34,40","","50,00","","32,00","","23,00","","9,70","","96,08","","","","-40,00","","Neige"
"1956-03-03 14:00","1956","03","03","14:00"," ","-26,70","","-32,80","","56,00","","36,00","","19,00","","12,90","","96,11","","","","-39,00","","Neige"
"1956-03-03 15:00","1956","03","03","15:00"," ","-26,70","","-33,90","","50,00","","34,00","","19,00","","16,10","","96,14","","","","-39,00","","Neige"
"1956-03-03 16:00","1956","03","03","16:00"," ","-26,70","","-35,60","","43,00","","34,00","","24,00","","16,10","","96,20","","","","-40,00","","Neige"
"1956-03-03 17:00","1956","03","03","17:00"," ","-27,20","","-33,30","","56,00","","34,00","","23,00","","16,10","","96,23","","","","-40,00","","Neige"
"1956-03-03 18:00","1956","03","03","18:00"," ","-27,20","","-35,00","","48,00","","34,00","","23,00","","19,30","","96,31","","","","-40,00","","Neige"
"1956-03-03 19:00","1956","03","03","19:00"," ","-27,80","","-35,60","","47,00","","34,00","","19,00","","24,10","","96,38","","","","-40,00","","Neige"
"1956-03-03 20:00","1956","03","03","20:00"," ","-27,20","","-33,90","","53,00","","34,00","","19,00","","24,10","","96,41","","","","-39,00","","Neige"
"1956-03-03 21:00","1956","03","03","21:00"," ","-27,80","","-34,40","","53,00","","34,00","","23,00","","24,10","","96,42","","","","-41,00","","Neige"
"1956-03-03 22:00","1956","03","03","22:00"," ","-27,80","","-33,30","","59,00","","34,00","","26,00","","19,30","","96,46","","","","-42,00","","Neige"
"1956-03-03 23:00","1956","03","03","23:00"," ","-28,30","","-33,30","","62,00","","32,00","","21,00","","19,30","","96,47","","","","-41,00","","Neige"
"1956-03-04 00:00","1956","03","04","00:00"," ","-28,30","","-32,20","","69,00","","32,00","","18,00","","16,10","","96,48","","","","-40,00","","Neige"
"1956-03-04 01:00","1956","03","04","01:00"," ","-28,30","","-32,20","","69,00","","32,00","","16,00","","4,80","","96,52","","","","-40,00","","Neige"
"1956-03-04 02:00","1956","03","04","02:00"," ","-29,40","","-32,20","","77,00","","32,00","","11,00","","16,10","","96,57","","","","-39,00","","Neige"
"1956-03-04 03:00","1956","03","04","03:00"," ","-30,00","","-33,90","","69,00","","32,00","","3,00","","24,10","","96,61","","","","-33,00","","Généralement dégagé"
"1956-03-04 04:00","1956","03","04","04:00"," ","-30,60","","-36,10","","58,00","","29,00","","8,00","","24,10","","96,63","","","","-39,00","","Généralement dégagé"
"1956-03-04 05:00","1956","03","04","05:00"," ","-32,20","","-39,40","","49,00","","27,00","","8,00","","24,10","","96,70","","","","-41,00","","Généralement dégagé"
"1956-03-04 06:00","1956","03","04","06:00"," ","-32,20","","-39,40","","49,00","","29,00","","8,00","","24,10","","96,69","","","","-41,00","","Généralement dégagé"
"1956-03-04 07:00","1956","03","04","07:00"," ","-32,80","","-38,90","","54,00","","27,00","","6,00","","48,30","","96,78","","","","-40,00","","Généralement dégagé"
"1956-03-04 08:00","1956","03","04","08:00"," ","-32,20","","-36,70","","65,00","","27,00","","3,00","","48,30","","96,83","","","","-36,00","","Généralement dégagé"
"1956-03-04 09:00","1956","03","04","09:00"," ","-28,90","","-33,30","","65,00","","32,00","","10,00","","48,30","","96,85","","","","-38,00","","Généralement nuageux"
"1956-03-04 10:00","1956","03","04","10:00"," ","-27,80","","-32,80","","62,00","","32,00","","11,00","","48,30","","96,88","","","","-37,00","","Généralement nuageux"
"1956-03-04 11:00","1956","03","04","11:00"," ","-26,10","","-35,00","","43,00","","29,00","","6,00","","48,30","","96,93","","","","-32,00","","Nuageux"
"1956-03-04 12:00","1956","03","04","12:00"," ","-26,10","","-28,90","","77,00","","32,00","","10,00","","9,70","","96,92","","","","-34,00","","Neige"
"1956-03-04 13:00","1956","03","04","13:00"," ","-25,60","","-29,40","","70,00","","29,00","","8,00","","9,70","","96,95","","","","-33,00","","Neige"
"1956-03-04 14:00","1956","03","04","14:00"," ","-25,00","","-28,90","","70,00","","36,00","","11,00","","9,70","","96,94","","","","-34,00","","Neige"
"1956-03-04 15:00","1956","03","04","15:00"," ","-25,00","","-28,30","","74,00","","34,00","","16,00","","9,70","","96,97","","","","-36,00","","Neige"
"1956-03-04 16:00","1956","03","04","16:00"," ","-24,40","","-27,80","","74,00","","34,00","","3,00","","9,70","","96,99","","","","-27,00","","Neige"
"1956-03-04 17:00","1956","03","04","17:00"," ","-24,40","","-30,60","","57,00","","32,00","","3,00","","16,10","","97,02","","","","-27,00","","Neige"
