"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-10-01 00:00","1964","10","01","00:00"," ","1,10","","0,60","","95,00","","32,00","","24,00","","2,80","","94,96","","","","","","Neige"
"1964-10-01 01:00","1964","10","01","01:00"," ","1,10","","0,60","","95,00","","32,00","","23,00","","3,20","","95,05","","","","","","Neige"
"1964-10-01 02:00","1964","10","01","02:00"," ","1,10","","0,60","","95,00","","32,00","","23,00","","3,20","","95,16","","","","","","Neige"
"1964-10-01 03:00","1964","10","01","03:00"," ","1,70","","0,00","","89,00","","32,00","","19,00","","24,10","","95,24","","","","","","Neige"
"1964-10-01 04:00","1964","10","01","04:00"," ","1,70","","-0,60","","87,00","","34,00","","26,00","","32,20","","95,33","","","","","","Nuageux"
"1964-10-01 05:00","1964","10","01","05:00"," ","2,20","","0,00","","85,00","","34,00","","32,00","","12,90","","95,42","","","","","","Neige"
"1964-10-01 06:00","1964","10","01","06:00"," ","2,20","","-0,60","","82,00","","32,00","","26,00","","32,20","","95,53","","","","","","Pluie"
"1964-10-01 07:00","1964","10","01","07:00"," ","2,80","","0,00","","82,00","","34,00","","26,00","","32,20","","95,61","","","","","","Neige"
"1964-10-01 08:00","1964","10","01","08:00"," ","2,80","","-0,60","","80,00","","36,00","","26,00","","40,20","","95,71","","","","","","Généralement nuageux"
"1964-10-01 09:00","1964","10","01","09:00"," ","2,80","","0,00","","82,00","","32,00","","14,00","","48,30","","95,79","","","","","","Généralement nuageux"
