"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-39,30","","-43,00","","68,00","","0,00","","0,00","","16,10","","97,28","","","","","","Généralement dégagé"
"1982-01-01 01:00","1982","01","01","01:00"," ","-39,00","","-43,10","","65,00","","0,00","","0,00","","16,10","","97,28","","","","","","Généralement dégagé"
"1982-01-01 02:00","1982","01","01","02:00"," ","-39,10","","-43,40","","64,00","","0,00","","0,00","","16,10","","97,31","","","","","","Généralement dégagé"
"1982-01-01 03:00","1982","01","01","03:00"," ","-39,70","","-43,20","","69,00","","0,00","","0,00","","16,10","","97,34","","","","","","Généralement dégagé"
"1982-01-01 04:00","1982","01","01","04:00"," ","-39,10","","-42,80","","68,00","","0,00","","0,00","","16,10","","97,34","","","","","","Généralement dégagé"
"1982-01-01 05:00","1982","01","01","05:00"," ","-38,80","","-42,80","","66,00","","0,00","","0,00","","16,10","","97,34","","","","","","Généralement dégagé"
"1982-01-01 06:00","1982","01","01","06:00"," ","-38,80","","-42,70","","66,00","","0,00","","0,00","","16,10","","97,37","","","","","","Généralement dégagé"
"1982-01-01 07:00","1982","01","01","07:00"," ","-37,70","","-41,70","","66,00","","0,00","","0,00","","16,10","","97,37","","","","","","Généralement dégagé"
"1982-01-01 08:00","1982","01","01","08:00"," ","-37,40","","-41,80","","64,00","","0,00","","0,00","","24,10","","97,37","","","","","","Généralement dégagé"
"1982-01-01 09:00","1982","01","01","09:00"," ","-39,00","","-43,70","","61,00","","0,00","","0,00","","24,10","","97,37","","","","","","Généralement nuageux"
"1982-01-01 10:00","1982","01","01","10:00"," ","-38,70","","-42,80","","66,00","","0,00","","0,00","","6,40","","97,44","","","","","","Brouillard de glace"
"1982-01-01 11:00","1982","01","01","11:00"," ","-37,30","","-41,50","","65,00","","0,00","","0,00","","12,90","","97,41","","","","","","Généralement nuageux"
"1982-01-01 12:00","1982","01","01","12:00"," ","-37,40","","-41,70","","64,00","","0,00","","0,00","","12,90","","97,37","","","","","","Neige"
"1982-01-01 13:00","1982","01","01","13:00"," ","-36,90","","-40,70","","67,00","","0,00","","0,00","","12,90","","97,34","","","","","","Neige"
"1982-01-01 14:00","1982","01","01","14:00"," ","-35,30","","-39,90","","63,00","","0,00","","0,00","","16,10","","97,31","","","","","","Neige"
"1982-01-01 15:00","1982","01","01","15:00"," ","-36,10","","-40,40","","65,00","","0,00","","0,00","","32,20","","97,31","","","","","","Généralement nuageux"
"1982-01-01 16:00","1982","01","01","16:00"," ","-35,80","","-40,10","","64,00","","0,00","","0,00","","32,20","","97,28","","","","","","Généralement nuageux"
"1982-01-01 17:00","1982","01","01","17:00"," ","-36,90","","-41,20","","64,00","","0,00","","0,00","","32,20","","97,24","","","","","","Généralement nuageux"
"1982-01-01 18:00","1982","01","01","18:00"," ","-37,00","","-41,80","","61,00","","0,00","","0,00","","24,10","","97,21","","","","","","Généralement nuageux"
"1982-01-01 19:00","1982","01","01","19:00"," ","-37,90","","-42,00","","65,00","","0,00","","0,00","","24,10","","97,21","","","","","","Généralement nuageux"
"1982-01-01 20:00","1982","01","01","20:00"," ","-38,40","","-42,50","","65,00","","17,00","","2,00","","24,10","","97,18","","","","-41,00","","Généralement dégagé"
