"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-11-01 00:00","1953","11","01","00:00"," ","-12,20","","-13,90","","87,00","","5,00","","3,00","","25,00","","96,30","","","","-14,00","","Généralement dégagé"
"1953-11-01 01:00","1953","11","01","01:00"," ","-13,30","","-14,40","","91,00","","18,00","","5,00","","48,30","","96,29","","","","-17,00","","Généralement dégagé"
"1953-11-01 02:00","1953","11","01","02:00"," ","-12,80","","-14,40","","87,00","","18,00","","3,00","","48,30","","96,26","","","","-15,00","","Dégagé"
"1953-11-01 03:00","1953","11","01","03:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","48,30","","96,17","","","","","","Dégagé"
"1953-11-01 04:00","1953","11","01","04:00"," ","-15,00","","-17,20","","83,00","","0,00","","0,00","","48,30","","96,09","","","","","","Dégagé"
"1953-11-01 05:00","1953","11","01","05:00"," ","-15,00","","-16,70","","87,00","","36,00","","3,00","","48,30","","95,95","","","","-17,00","","Généralement dégagé"
"1953-11-01 06:00","1953","11","01","06:00"," ","-13,90","","-15,60","","87,00","","36,00","","3,00","","48,30","","95,80","","","","-16,00","","Généralement nuageux"
"1953-11-01 07:00","1953","11","01","07:00"," ","-12,20","","-13,90","","87,00","","0,00","","0,00","","48,30","","95,80","","","","","","Nuageux"
"1953-11-01 08:00","1953","11","01","08:00"," ","-12,20","","-13,90","","87,00","","36,00","","3,00","","12,90","","95,65","","","","-14,00","","Neige"
"1953-11-01 09:00","1953","11","01","09:00"," ","-10,60","","-11,70","","91,00","","36,00","","3,00","","12,90","","95,56","","","","-12,00","","Neige"
"1953-11-01 10:00","1953","11","01","10:00"," ","-10,60","","-11,70","","91,00","","36,00","","8,00","","12,90","","95,45","","","","-15,00","","Neige"
"1953-11-01 11:00","1953","11","01","11:00"," ","-8,90","","-11,10","","84,00","","18,00","","3,00","","12,90","","95,36","","","","-11,00","","Nuageux"
