"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-01-01 00:00","1961","01","01","00:00"," ","-18,30","","-20,00","","86,00","","18,00","","5,00","","48,30","","97,54","","","","-22,00","","Neige"
"1961-01-01 01:00","1961","01","01","01:00"," ","-18,30","","-20,60","","84,00","","18,00","","11,00","","80,50","","97,50","","","","-26,00","","Généralement nuageux"
"1961-01-01 02:00","1961","01","01","02:00"," ","-18,90","","-21,10","","83,00","","14,00","","10,00","","80,50","","97,49","","","","-26,00","","Généralement nuageux"
"1961-01-01 03:00","1961","01","01","03:00"," ","-18,90","","-21,10","","83,00","","16,00","","10,00","","80,50","","97,43","","","","-26,00","","Généralement nuageux"
"1961-01-01 04:00","1961","01","01","04:00"," ","-19,40","","-21,10","","85,00","","14,00","","10,00","","80,50","","97,39","","","","-26,00","","Généralement nuageux"
"1961-01-01 05:00","1961","01","01","05:00"," ","-20,00","","-22,20","","82,00","","16,00","","10,00","","80,50","","97,32","","","","-27,00","","Généralement nuageux"
"1961-01-01 06:00","1961","01","01","06:00"," ","-20,00","","-21,70","","85,00","","14,00","","6,00","","80,50","","97,29","","","","-25,00","","Nuageux"
"1961-01-01 07:00","1961","01","01","07:00"," ","-20,00","","-22,20","","82,00","","14,00","","10,00","","80,50","","97,25","","","","-27,00","","Nuageux"
"1961-01-01 08:00","1961","01","01","08:00"," ","-20,00","","-21,70","","85,00","","16,00","","10,00","","80,50","","97,21","","","","-27,00","","Généralement nuageux"
"1961-01-01 09:00","1961","01","01","09:00"," ","-20,60","","-22,80","","82,00","","16,00","","11,00","","80,50","","97,21","","","","-28,00","","Généralement nuageux"
"1961-01-01 10:00","1961","01","01","10:00"," ","-20,60","","-22,80","","82,00","","16,00","","11,00","","80,50","","97,15","","","","-28,00","","Généralement nuageux"
"1961-01-01 11:00","1961","01","01","11:00"," ","-20,60","","-22,80","","82,00","","16,00","","6,00","","80,50","","97,08","","","","-26,00","","Généralement nuageux"
"1961-01-01 12:00","1961","01","01","12:00"," ","-18,90","","-21,70","","78,00","","16,00","","3,00","","80,50","","97,01","","","","-21,00","","Généralement nuageux"
"1961-01-01 13:00","1961","01","01","13:00"," ","-19,40","","-22,20","","77,00","","0,00","","0,00","","80,50","","96,95","","","","","","Généralement nuageux"
"1961-01-01 14:00","1961","01","01","14:00"," ","-20,00","","-22,80","","79,00","","0,00","","0,00","","80,50","","96,86","","","","","","Généralement nuageux"
"1961-01-01 15:00","1961","01","01","15:00"," ","-20,60","","-22,80","","82,00","","20,00","","3,00","","80,50","","96,88","","","","-23,00","","Nuageux"
"1961-01-01 16:00","1961","01","01","16:00"," ","-20,60","","-22,80","","82,00","","16,00","","8,00","","80,50","","96,83","","","","-27,00","","Nuageux"
"1961-01-01 17:00","1961","01","01","17:00"," ","-20,60","","-22,20","","85,00","","18,00","","6,00","","80,50","","96,81","","","","-26,00","","Nuageux"
"1961-01-01 18:00","1961","01","01","18:00"," ","-21,10","","-22,80","","84,00","","18,00","","10,00","","80,50","","96,71","","","","-29,00","","Nuageux"
"1961-01-01 19:00","1961","01","01","19:00"," ","-21,70","","-23,30","","87,00","","18,00","","6,00","","80,50","","96,68","","","","-27,00","","Nuageux"
"1961-01-01 20:00","1961","01","01","20:00"," ","-22,20","","-23,90","","87,00","","18,00","","6,00","","80,50","","96,62","","","","-28,00","","Généralement nuageux"
"1961-01-01 21:00","1961","01","01","21:00"," ","-22,20","","-24,40","","84,00","","18,00","","5,00","","80,50","","96,60","","","","-27,00","","Généralement nuageux"
"1961-01-01 22:00","1961","01","01","22:00"," ","-22,20","","-25,00","","77,00","","16,00","","6,00","","80,50","","96,53","","","","-28,00","","Nuageux"
"1961-01-01 23:00","1961","01","01","23:00"," ","-22,20","","-24,40","","81,00","","18,00","","8,00","","48,30","","96,43","","","","-29,00","","Neige"
