"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-12-01 00:00","1960","12","01","00:00"," ","-18,30","","-19,40","","91,00","","0,00","","0,00","","80,50","","96,70","","","","","","Généralement dégagé"
"1960-12-01 01:00","1960","12","01","01:00"," ","-17,20","","-18,30","","89,00","","36,00","","6,00","","80,50","","96,77","","","","-22,00","","Généralement nuageux"
"1960-12-01 02:00","1960","12","01","02:00"," ","-15,60","","-17,20","","86,00","","2,00","","13,00","","80,50","","96,73","","","","-23,00","","Généralement nuageux"
"1960-12-01 03:00","1960","12","01","03:00"," ","-20,00","","-21,10","","91,00","","0,00","","0,00","","80,50","","96,78","","","","","","Généralement nuageux"
"1960-12-01 04:00","1960","12","01","04:00"," ","-18,90","","-20,60","","88,00","","27,00","","5,00","","80,50","","96,75","","","","-23,00","","Généralement nuageux"
"1960-12-01 05:00","1960","12","01","05:00"," ","-18,30","","-20,00","","89,00","","18,00","","8,00","","80,50","","96,71","","","","-24,00","","Nuageux"
"1960-12-01 06:00","1960","12","01","06:00"," ","-17,20","","-18,90","","87,00","","0,00","","0,00","","80,50","","96,67","","","","","","Généralement nuageux"
"1960-12-01 07:00","1960","12","01","07:00"," ","-17,80","","-20,00","","84,00","","0,00","","0,00","","80,50","","96,63","","","","","","Généralement nuageux"
"1960-12-01 08:00","1960","12","01","08:00"," ","-18,30","","-20,00","","89,00","","36,00","","5,00","","80,50","","96,57","","","","-22,00","","Généralement nuageux"
"1960-12-01 09:00","1960","12","01","09:00"," ","-18,30","","-20,00","","86,00","","0,00","","0,00","","80,50","","96,60","","","","","","Généralement nuageux"
