"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-12-01 00:00","1967","12","01","00:00"," ","-25,00","","-26,70","","87,00","","29,00","","5,00","","24,10","","96,59","","","","-30,00","","Cristaux de glace"
"1967-12-01 01:00","1967","12","01","01:00"," ","-27,20","","-28,90","","87,00","","0,00","","0,00","","24,10","","96,64","","","","","","Cristaux de glace"
"1967-12-01 02:00","1967","12","01","02:00"," ","-27,20","","-28,90","","87,00","","0,00","","0,00","","24,10","","96,68","","","","","","Cristaux de glace"
"1967-12-01 03:00","1967","12","01","03:00"," ","-29,40","","-31,70","","81,00","","23,00","","2,00","","24,10","","96,72","","","","-32,00","","Cristaux de glace"
"1967-12-01 04:00","1967","12","01","04:00"," ","-29,40","","-31,70","","81,00","","0,00","","0,00","","24,10","","96,74","","","","","","Cristaux de glace"
"1967-12-01 05:00","1967","12","01","05:00"," ","-31,10","","-32,20","","88,00","","23,00","","8,00","","24,10","","96,77","","","","-39,00","","Cristaux de glace"
"1967-12-01 06:00","1967","12","01","06:00"," ","-30,00","","-32,20","","81,00","","20,00","","5,00","","24,10","","96,81","","","","-36,00","","Cristaux de glace"
"1967-12-01 07:00","1967","12","01","07:00"," ","-31,10","","-32,20","","88,00","","18,00","","3,00","","32,20","","96,90","","","","-35,00","","Cristaux de glace"
"1967-12-01 08:00","1967","12","01","08:00"," ","-30,60","","-32,80","","81,00","","20,00","","6,00","","32,20","","96,93","","","","-37,00","","Cristaux de glace"
"1967-12-01 09:00","1967","12","01","09:00"," ","-31,70","","-32,80","","88,00","","20,00","","6,00","","64,40","","96,97","","","","-38,00","","Cristaux de glace"
