"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-02-01 00:00","1961","02","01","00:00"," ","-25,60","","-27,80","","82,00","","5,00","","5,00","","80,50","","96,79","","","","-31,00","","Nuageux"
"1961-02-01 01:00","1961","02","01","01:00"," ","-25,60","","-27,80","","82,00","","0,00","","0,00","","80,50","","96,72","","","","","","Nuageux"
"1961-02-01 02:00","1961","02","01","02:00"," ","-25,00","","-27,20","","82,00","","5,00","","3,00","","80,50","","96,68","","","","-28,00","","Nuageux"
"1961-02-01 03:00","1961","02","01","03:00"," ","-26,10","","-28,30","","82,00","","0,00","","0,00","","80,50","","96,68","","","","","","Généralement nuageux"
"1961-02-01 04:00","1961","02","01","04:00"," ","-26,10","","-28,30","","82,00","","0,00","","0,00","","80,50","","96,61","","","","","","Généralement dégagé"
"1961-02-01 05:00","1961","02","01","05:00"," ","-27,20","","-28,90","","87,00","","36,00","","3,00","","80,50","","96,54","","","","-30,00","","Généralement dégagé"
"1961-02-01 06:00","1961","02","01","06:00"," ","-27,80","","-29,40","","87,00","","0,00","","0,00","","80,50","","96,52","","","","","","Généralement dégagé"
"1961-02-01 07:00","1961","02","01","07:00"," ","-28,30","","-30,60","","81,00","","0,00","","0,00","","80,50","","96,51","","","","","","Généralement dégagé"
"1961-02-01 08:00","1961","02","01","08:00"," ","-28,30","","-30,60","","81,00","","0,00","","0,00","","80,50","","96,41","","","","","","Généralement dégagé"
"1961-02-01 09:00","1961","02","01","09:00"," ","-27,20","","-29,40","","82,00","","7,00","","3,00","","80,50","","96,39","","","","-30,00","","Généralement nuageux"
