"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","-21,50","","-24,80","","75,00","","0,00","","0,00","","48,30","","94,54","","","","","","Généralement nuageux"
"1991-02-01 01:00","1991","02","01","01:00"," ","-21,10","","-24,50","","74,00","","0,00","","0,00","","48,30","","94,54","","","","","","Généralement nuageux"
"1991-02-01 02:00","1991","02","01","02:00"," ","-21,70","","-25,10","","74,00","","0,00","","0,00","","48,30","","94,45","","","","","","Généralement nuageux"
"1991-02-01 03:00","1991","02","01","03:00"," ","-22,10","","-25,90","","72,00","","3,00","","6,00","","48,30","","94,41","","","","-27,00","","Généralement nuageux"
"1991-02-01 04:00","1991","02","01","04:00"," ","-21,20","","-24,30","","77,00","","0,00","","0,00","","48,30","","94,35","","","","","","Généralement nuageux"
"1991-02-01 05:00","1991","02","01","05:00"," ","-20,60","","-24,80","","69,00","","35,00","","7,00","","48,30","","94,22","","","","-26,00","","Généralement nuageux"
"1991-02-01 06:00","1991","02","01","06:00"," ","-20,00","","-23,10","","76,00","","0,00","","0,00","","24,10","","94,09","","","","","","Généralement nuageux"
"1991-02-01 07:00","1991","02","01","07:00"," ","-19,50","","-23,00","","74,00","","36,00","","7,00","","48,30","","93,96","","","","-25,00","","Nuageux"
"1991-02-01 08:00","1991","02","01","08:00"," ","-18,80","","-22,20","","74,00","","1,00","","7,00","","48,30","","93,83","","","","-24,00","","Généralement nuageux"
"1991-02-01 09:00","1991","02","01","09:00"," ","-18,20","","-21,40","","76,00","","33,00","","7,00","","48,30","","93,70","","","","-24,00","","Généralement nuageux"
"1991-02-01 10:00","1991","02","01","10:00"," ","-17,10","","-20,20","","77,00","","29,00","","6,00","","48,30","","93,70","","","","-22,00","","Nuageux"
"1991-02-01 11:00","1991","02","01","11:00"," ","-17,00","","-20,60","","73,00","","31,00","","9,00","","48,30","","93,63","","","","-23,00","","Nuageux"
"1991-02-01 12:00","1991","02","01","12:00"," ","-16,20","","-20,10","","72,00","","33,00","","15,00","","24,10","","93,56","","","","-24,00","","Nuageux"
"1991-02-01 13:00","1991","02","01","13:00"," ","-15,20","","-18,10","","78,00","","31,00","","6,00","","24,10","","93,53","","","","-19,00","","Nuageux"
"1991-02-01 14:00","1991","02","01","14:00"," ","-16,00","","-18,50","","81,00","","2,00","","19,00","","24,10","","93,53","","","","-25,00","","Nuageux"
"1991-02-01 15:00","1991","02","01","15:00"," ","-17,00","","-19,40","","82,00","","33,00","","15,00","","24,10","","93,56","","","","-25,00","","Neige"
"1991-02-01 16:00","1991","02","01","16:00"," ","-17,20","","-19,50","","82,00","","35,00","","11,00","","24,10","","93,60","","","","-24,00","","Neige"
"1991-02-01 17:00","1991","02","01","17:00"," ","-18,00","","-19,90","","85,00","","35,00","","6,00","","24,10","","93,63","","","","-23,00","","Généralement nuageux"
