"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-04-01 00:00","1977","04","01","00:00"," ","-1,00","","-1,90","","94,00","","30,00","","6,00","","16,10","","96,95","","","","-3,00","","Neige"
"1977-04-01 01:00","1977","04","01","01:00"," ","-2,40","","-3,90","","89,00","","22,00","","7,00","","32,20","","96,95","","","","-5,00","","Neige"
"1977-04-01 02:00","1977","04","01","02:00"," ","-1,50","","-5,90","","72,00","","32,00","","20,00","","64,40","","97,02","","","","-7,00","","Généralement dégagé"
"1977-04-01 03:00","1977","04","01","03:00"," ","-7,00","","-11,40","","71,00","","32,00","","33,00","","32,20","","97,31","","","","-16,00","","Généralement dégagé"
"1977-04-01 04:00","1977","04","01","04:00"," ","-9,60","","-14,30","","69,00","","33,00","","26,00","","32,20","","97,54","","","","-18,00","","Généralement dégagé"
"1977-04-01 05:00","1977","04","01","05:00"," ","-10,50","","-13,80","","77,00","","34,00","","37,00","","16,10","","97,73","","","","-21,00","","Généralement nuageux"
"1977-04-01 06:00","1977","04","01","06:00"," ","-11,40","","-15,50","","71,00","","33,00","","28,00","","64,40","","97,90","","","","-21,00","","Généralement dégagé"
"1977-04-01 07:00","1977","04","01","07:00"," ","-11,40","","-15,50","","71,00","","35,00","","26,00","","80,50","","98,06","","","","-21,00","","Généralement dégagé"
"1977-04-01 08:00","1977","04","01","08:00"," ","-11,50","","-15,10","","74,00","","33,00","","26,00","","80,50","","98,13","","","","-21,00","","Généralement dégagé"
"1977-04-01 09:00","1977","04","01","09:00"," ","-11,30","","-15,50","","71,00","","34,00","","17,00","","80,50","","98,19","","","","-19,00","","Généralement dégagé"
"1977-04-01 10:00","1977","04","01","10:00"," ","-11,10","","-14,40","","77,00","","34,00","","15,00","","80,50","","98,26","","","","-18,00","","Généralement nuageux"
"1977-04-01 11:00","1977","04","01","11:00"," ","-10,00","","-13,60","","75,00","","35,00","","17,00","","80,50","","98,22","","","","-17,00","","Nuageux"
"1977-04-01 12:00","1977","04","01","12:00"," ","-9,10","","-13,70","","69,00","","1,00","","13,00","","80,50","","98,26","","","","-15,00","","Nuageux"
"1977-04-01 13:00","1977","04","01","13:00"," ","-8,50","","-11,40","","80,00","","35,00","","7,00","","80,50","","98,26","","","","-12,00","","Généralement nuageux"
"1977-04-01 14:00","1977","04","01","14:00"," ","-8,00","","-11,10","","78,00","","35,00","","4,00","","80,50","","98,22","","","","-10,00","","Généralement nuageux"
"1977-04-01 15:00","1977","04","01","15:00"," ","-7,80","","-13,60","","63,00","","36,00","","9,00","","80,50","","98,19","","","","-12,00","","Généralement nuageux"
"1977-04-01 16:00","1977","04","01","16:00"," ","-7,30","","-12,90","","64,00","","36,00","","7,00","","80,50","","98,16","","","","-11,00","","Généralement nuageux"
"1977-04-01 17:00","1977","04","01","17:00"," ","-7,20","","-10,60","","77,00","","0,00","","0,00","","80,50","","98,09","","","","","","Généralement nuageux"
"1977-04-01 18:00","1977","04","01","18:00"," ","-7,70","","-11,30","","75,00","","36,00","","4,00","","80,50","","98,09","","","","-10,00","","Nuageux"
