"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-16,60","","-21,30","","67,00","","0,00","","0,00","","24,10","","97,50","","","","","","Généralement dégagé"
"2003-03-01 01:00","2003","03","01","01:00"," ","-17,10","","-21,90","","66,00","","16,00","","7,00","","24,10","","97,46","","","","-22,00","","Généralement dégagé"
"2003-03-01 02:00","2003","03","01","02:00"," ","-18,00","","-22,60","","67,00","","0,00","","0,00","","24,10","","97,39","","","","","","Généralement dégagé"
"2003-03-01 03:00","2003","03","01","03:00"," ","-20,10","","-23,70","","73,00","","0,00","","0,00","","24,10","","97,31","","","","","","Généralement dégagé"
"2003-03-01 04:00","2003","03","01","04:00"," ","-19,10","","-23,60","","68,00","","0,00","","0,00","","24,10","","97,28","","","","","","Généralement dégagé"
"2003-03-01 05:00","2003","03","01","05:00"," ","-21,30","","-25,90","","66,00","","22,00","","6,00","","24,10","","97,23","","","","-27,00","","Généralement dégagé"
"2003-03-01 06:00","2003","03","01","06:00"," ","-22,00","","-26,30","","68,00","","0,00","","0,00","","24,10","","97,16","","","","","","Généralement dégagé"
"2003-03-01 07:00","2003","03","01","07:00"," ","-19,60","","-23,90","","69,00","","0,00","","0,00","","24,10","","97,10","","","","","","Nuageux"
"2003-03-01 08:00","2003","03","01","08:00"," ","-18,50","","-23,20","","66,00","","0,00","","0,00","","24,10","","97,08","","","","","","Nuageux"
"2003-03-01 09:00","2003","03","01","09:00"," ","-17,50","","-22,70","","64,00","","0,00","","0,00","","24,10","","97,01","","","","","","Nuageux"
"2003-03-01 10:00","2003","03","01","10:00"," ","-16,70","","-21,00","","69,00","","0,00","","0,00","","4,80","","96,91","","","","","","Neige"
"2003-03-01 11:00","2003","03","01","11:00"," ","-16,50","","-20,60","","71,00","","18,00","","9,00","","2,40","","96,85","","","","-23,00","","Neige"
