"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-24,40","","-29,80","","61,00","","0,00","","0,00","","24,10","","98,54","","","","","","Généralement dégagé"
"2002-03-01 01:00","2002","03","01","01:00"," ","-24,50","","-29,80","","61,00","","0,00","","0,00","","24,10","","98,49","","","","","","Généralement dégagé"
"2002-03-01 02:00","2002","03","01","02:00"," ","-24,80","","-30,40","","60,00","","0,00","","0,00","","24,10","","98,44","","","","","","Généralement dégagé"
"2002-03-01 03:00","2002","03","01","03:00"," ","-25,80","","-30,40","","65,00","","0,00","","0,00","","24,10","","98,38","","","","","","Généralement dégagé"
"2002-03-01 04:00","2002","03","01","04:00"," ","-26,10","","-31,80","","59,00","","0,00","","0,00","","24,10","","98,31","","","","","","Généralement dégagé"
"2002-03-01 05:00","2002","03","01","05:00"," ","-27,40","","-33,10","","58,00","","0,00","","0,00","","24,10","","98,26","","","","","","Généralement dégagé"
"2002-03-01 06:00","2002","03","01","06:00"," ","-26,50","","-31,80","","61,00","","0,00","","0,00","","24,10","","98,21","","","","","","Généralement nuageux"
"2002-03-01 07:00","2002","03","01","07:00"," ","-24,20","","-29,00","","64,00","","0,00","","0,00","","24,10","","98,16","","","","","","Généralement nuageux"
"2002-03-01 08:00","2002","03","01","08:00"," ","-22,50","","-27,60","","63,00","","20,00","","9,00","","48,30","","98,06","","","","-30,00","","Neige"
"2002-03-01 09:00","2002","03","01","09:00"," ","-21,60","","-26,70","","63,00","","20,00","","6,00","","48,30","","98,04","","","","-27,00","","Neige"
"2002-03-01 10:00","2002","03","01","10:00"," ","-19,70","","-24,70","","64,00","","0,00","","0,00","","48,30","","98,01","","","","","","Généralement nuageux"
"2002-03-01 11:00","2002","03","01","11:00"," ","-17,70","","-23,20","","62,00","","0,00","","0,00","","48,30","","97,95","","","","","","Généralement nuageux"
"2002-03-01 12:00","2002","03","01","12:00"," ","-16,50","","-22,20","","61,00","","0,00","","0,00","","48,30","","97,91","","","","","","Généralement dégagé"
"2002-03-01 13:00","2002","03","01","13:00"," ","-13,40","","-20,00","","58,00","","13,00","","6,00","","48,30","","97,89","","","","-17,00","","Généralement dégagé"
"2002-03-01 14:00","2002","03","01","14:00"," ","-11,70","","-18,10","","59,00","","9,00","","6,00","","48,30","","97,90","","","","-15,00","","Généralement dégagé"
"2002-03-01 15:00","2002","03","01","15:00"," ","-8,30","","-17,20","","49,00","","0,00","","0,00","","48,30","","97,92","","","","","","Généralement dégagé"
"2002-03-01 16:00","2002","03","01","16:00"," ","-7,40","","-15,60","","52,00","","0,00","","0,00","","48,30","","97,92","","","","","","Généralement dégagé"
"2002-03-01 17:00","2002","03","01","17:00"," ","-10,40","","-16,30","","62,00","","0,00","","0,00","","48,30","","97,96","","","","","","Généralement dégagé"
"2002-03-01 18:00","2002","03","01","18:00"," ","-12,00","","-16,10","","71,00","","0,00","","0,00","","48,30","","97,98","","","","","","Généralement dégagé"
"2002-03-01 19:00","2002","03","01","19:00"," ","-15,20","","-18,70","","75,00","","0,00","","0,00","","24,10","","97,99","","","","","","Généralement dégagé"
"2002-03-01 20:00","2002","03","01","20:00"," ","-15,90","","-19,30","","75,00","","0,00","","0,00","","24,10","","98,03","","","","","","Généralement dégagé"
"2002-03-01 21:00","2002","03","01","21:00"," ","-17,70","","-20,70","","77,00","","27,00","","6,00","","24,10","","98,07","","","","-22,00","","Dégagé"
"2002-03-01 22:00","2002","03","01","22:00"," ","-17,70","","-21,20","","74,00","","0,00","","0,00","","24,10","","98,11","","","","","","Dégagé"
"2002-03-01 23:00","2002","03","01","23:00"," ","-17,90","","-21,20","","75,00","","0,00","","0,00","","24,10","","98,12","","","","","","Dégagé"
"2002-03-02 00:00","2002","03","02","00:00"," ","-18,30","","-20,70","","81,00","","0,00","","0,00","","24,10","","98,14","","","","","","Dégagé"
"2002-03-02 01:00","2002","03","02","01:00"," ","-20,10","","-22,60","","80,00","","0,00","","0,00","","24,10","","98,13","","","","","","Dégagé"
"2002-03-02 02:00","2002","03","02","02:00"," ","-19,30","","-21,80","","81,00","","0,00","","0,00","","24,10","","98,14","","","","","","Généralement dégagé"
"2002-03-02 03:00","2002","03","02","03:00"," ","-20,10","","-27,80","","50,00","","0,00","","0,00","","24,10","","98,11","","","","","","Généralement dégagé"
"2002-03-02 04:00","2002","03","02","04:00"," ","-18,50","","-23,60","","64,00","","0,00","","0,00","","24,10","","98,06","","","","","","Généralement dégagé"
"2002-03-02 05:00","2002","03","02","05:00"," ","-14,10","","-23,80","","44,00","","18,00","","6,00","","24,10","","98,00","","","","-18,00","","Généralement nuageux"
"2002-03-02 06:00","2002","03","02","06:00"," ","-15,00","","-19,10","","71,00","","0,00","","0,00","","24,10","","97,97","","","","","","Généralement nuageux"
"2002-03-02 07:00","2002","03","02","07:00"," ","-14,40","","-18,20","","73,00","","0,00","","0,00","","24,10","","97,87","","","","","","Généralement nuageux"
"2002-03-02 08:00","2002","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 09:00","2002","03","02","09:00"," ","-13,30","","-16,50","","77,00","","0,00","","0,00","","48,30","","97,77","","","","","","Généralement nuageux"
