"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-02-01 00:00","1956","02","01","00:00"," ","-15,60","","-18,90","","75,00","","20,00","","2,00","","48,30","","97,45","","","","-17,00","","Généralement dégagé"
"1956-02-01 01:00","1956","02","01","01:00"," ","-16,70","","-18,90","","83,00","","20,00","","2,00","","48,30","","97,41","","","","-18,00","","Généralement dégagé"
"1956-02-01 02:00","1956","02","01","02:00"," ","-17,80","","-21,10","","75,00","","20,00","","6,00","","48,30","","97,39","","","","-22,00","","Généralement nuageux"
"1956-02-01 03:00","1956","02","01","03:00"," ","-15,00","","-18,30","","76,00","","23,00","","2,00","","48,30","","97,40","","","","-16,00","","Généralement dégagé"
"1956-02-01 04:00","1956","02","01","04:00"," ","-15,00","","-18,30","","76,00","","16,00","","3,00","","48,30","","97,42","","","","-17,00","","Généralement dégagé"
"1956-02-01 05:00","1956","02","01","05:00"," ","-14,40","","-17,80","","76,00","","18,00","","6,00","","48,30","","97,33","","","","-19,00","","Généralement dégagé"
"1956-02-01 06:00","1956","02","01","06:00"," ","-12,20","","-15,00","","80,00","","20,00","","8,00","","48,30","","97,36","","","","-17,00","","Généralement nuageux"
"1956-02-01 07:00","1956","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 08:00","1956","02","01","08:00"," ","-12,80","","-14,40","","87,00","","0,00","","0,00","","48,30","","97,31","","","","","","Nuageux"
"1956-02-01 09:00","1956","02","01","09:00"," ","-13,90","","-16,10","","83,00","","27,00","","3,00","","48,30","","97,40","","","","-16,00","","Nuageux"
"1956-02-01 10:00","1956","02","01","10:00"," ","-13,30","","-15,60","","83,00","","0,00","","0,00","","48,30","","97,40","","","","","","Nuageux"
"1956-02-01 11:00","1956","02","01","11:00"," ","-12,20","","-13,90","","87,00","","20,00","","5,00","","48,30","","97,41","","","","-15,00","","Nuageux"
"1956-02-01 12:00","1956","02","01","12:00"," ","-10,00","","-11,70","","88,00","","0,00","","0,00","","48,30","","97,41","","","","","","Nuageux"
"1956-02-01 13:00","1956","02","01","13:00"," ","-9,40","","-11,10","","88,00","","18,00","","5,00","","48,30","","97,39","","","","-12,00","","Nuageux"
"1956-02-01 14:00","1956","02","01","14:00"," ","-8,30","","-10,00","","88,00","","20,00","","8,00","","48,30","","97,37","","","","-12,00","","Nuageux"
"1956-02-01 15:00","1956","02","01","15:00"," ","-7,80","","-10,00","","84,00","","20,00","","6,00","","48,30","","97,36","","","","-11,00","","Nuageux"
"1956-02-01 16:00","1956","02","01","16:00"," ","-8,30","","-10,60","","84,00","","0,00","","0,00","","48,30","","97,37","","","","","","Généralement nuageux"
"1956-02-01 17:00","1956","02","01","17:00"," ","-8,90","","-12,20","","77,00","","0,00","","0,00","","48,30","","97,33","","","","","","Généralement nuageux"
"1956-02-01 18:00","1956","02","01","18:00"," ","-10,00","","-12,20","","84,00","","0,00","","0,00","","48,30","","97,30","","","","","","Nuageux"
"1956-02-01 19:00","1956","02","01","19:00"," ","-9,40","","-11,70","","84,00","","25,00","","3,00","","48,30","","97,28","","","","-11,00","","Nuageux"
"1956-02-01 20:00","1956","02","01","20:00"," ","-9,40","","-11,70","","84,00","","23,00","","3,00","","48,30","","97,20","","","","-11,00","","Nuageux"
"1956-02-01 21:00","1956","02","01","21:00"," ","-7,80","","-10,00","","84,00","","11,00","","6,00","","48,30","","97,14","","","","-11,00","","Généralement nuageux"
"1956-02-01 22:00","1956","02","01","22:00"," ","-8,90","","-11,10","","84,00","","20,00","","3,00","","48,30","","97,10","","","","-11,00","","Nuageux"
"1956-02-01 23:00","1956","02","01","23:00"," ","-8,90","","-10,60","","88,00","","23,00","","5,00","","48,30","","97,12","","","","-12,00","","Généralement nuageux"
"1956-02-02 00:00","1956","02","02","00:00"," ","-9,40","","-11,10","","88,00","","20,00","","6,00","","48,30","","97,10","","","","-13,00","","Généralement dégagé"
"1956-02-02 01:00","1956","02","02","01:00"," ","-10,60","","-11,70","","91,00","","23,00","","3,00","","48,30","","97,04","","","","-12,00","","Généralement nuageux"
"1956-02-02 02:00","1956","02","02","02:00"," ","-12,20","","-13,90","","87,00","","23,00","","3,00","","48,30","","97,05","","","","-14,00","","Généralement nuageux"
"1956-02-02 03:00","1956","02","02","03:00"," ","-12,80","","-14,40","","87,00","","20,00","","5,00","","48,30","","97,05","","","","-16,00","","Généralement dégagé"
"1956-02-02 04:00","1956","02","02","04:00"," ","-13,30","","-16,10","","80,00","","20,00","","5,00","","48,30","","97,11","","","","-17,00","","Généralement dégagé"
"1956-02-02 05:00","1956","02","02","05:00"," ","-14,40","","-16,10","","87,00","","20,00","","8,00","","48,30","","97,10","","","","-20,00","","Généralement dégagé"
"1956-02-02 06:00","1956","02","02","06:00"," ","-13,90","","-16,10","","83,00","","18,00","","3,00","","48,30","","97,07","","","","-16,00","","Généralement dégagé"
