"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-12-01 00:00","1963","12","01","00:00"," ","-15,00","","-16,70","","86,00","","36,00","","3,00","","80,50","","97,33","","","","-17,00","","Nuageux"
"1963-12-01 01:00","1963","12","01","01:00"," ","-15,00","","-16,70","","88,00","","0,00","","0,00","","80,50","","97,30","","","","","","Nuageux"
"1963-12-01 02:00","1963","12","01","02:00"," ","-13,90","","-15,00","","89,00","","23,00","","3,00","","80,50","","97,34","","","","-16,00","","Nuageux"
"1963-12-01 03:00","1963","12","01","03:00"," ","-14,40","","-16,10","","87,00","","32,00","","5,00","","80,50","","97,33","","","","-18,00","","Généralement nuageux"
"1963-12-01 04:00","1963","12","01","04:00"," ","-14,40","","-16,10","","87,00","","9,00","","5,00","","80,50","","97,31","","","","-18,00","","Généralement nuageux"
"1963-12-01 05:00","1963","12","01","05:00"," ","-14,40","","-16,10","","87,00","","5,00","","6,00","","80,50","","97,32","","","","-19,00","","Généralement nuageux"
"1963-12-01 06:00","1963","12","01","06:00"," ","-13,30","","-15,00","","88,00","","9,00","","3,00","","80,50","","97,32","","","","-15,00","","Généralement nuageux"
"1963-12-01 07:00","1963","12","01","07:00"," ","-13,30","","-15,60","","84,00","","32,00","","5,00","","80,50","","97,26","","","","-17,00","","Généralement nuageux"
"1963-12-01 08:00","1963","12","01","08:00"," ","-13,90","","-15,60","","85,00","","5,00","","5,00","","80,50","","97,27","","","","-17,00","","Généralement nuageux"
"1963-12-01 09:00","1963","12","01","09:00"," ","-13,90","","-15,60","","85,00","","2,00","","8,00","","80,50","","97,25","","","","-19,00","","Généralement nuageux"
"1963-12-01 10:00","1963","12","01","10:00"," ","-13,90","","-15,60","","85,00","","2,00","","6,00","","80,50","","97,24","","","","-18,00","","Généralement nuageux"
"1963-12-01 11:00","1963","12","01","11:00"," ","-12,20","","-14,40","","84,00","","36,00","","8,00","","80,50","","97,09","","","","-17,00","","Généralement nuageux"
"1963-12-01 12:00","1963","12","01","12:00"," ","-11,10","","-14,40","","77,00","","14,00","","5,00","","80,50","","96,99","","","","-14,00","","Généralement dégagé"
"1963-12-01 13:00","1963","12","01","13:00"," ","-10,00","","-13,30","","77,00","","5,00","","5,00","","80,50","","96,93","","","","-13,00","","Généralement nuageux"
"1963-12-01 14:00","1963","12","01","14:00"," ","-9,40","","-11,70","","83,00","","5,00","","6,00","","80,50","","96,86","","","","-13,00","","Généralement nuageux"
"1963-12-01 15:00","1963","12","01","15:00"," ","-10,00","","-12,20","","85,00","","5,00","","10,00","","80,50","","96,77","","","","-15,00","","Généralement nuageux"
"1963-12-01 16:00","1963","12","01","16:00"," ","-10,00","","-12,20","","85,00","","2,00","","8,00","","80,50","","96,71","","","","-14,00","","Généralement nuageux"
"1963-12-01 17:00","1963","12","01","17:00"," ","-10,00","","-12,20","","85,00","","2,00","","5,00","","80,50","","96,61","","","","-13,00","","Généralement nuageux"
"1963-12-01 18:00","1963","12","01","18:00"," ","-11,10","","-13,30","","85,00","","36,00","","3,00","","80,50","","96,49","","","","-13,00","","Généralement nuageux"
"1963-12-01 19:00","1963","12","01","19:00"," ","-10,00","","-11,70","","86,00","","2,00","","6,00","","80,50","","96,38","","","","-14,00","","Généralement nuageux"
"1963-12-01 20:00","1963","12","01","20:00"," ","-10,00","","-12,20","","83,00","","5,00","","5,00","","80,50","","96,25","","","","-13,00","","Généralement nuageux"
"1963-12-01 21:00","1963","12","01","21:00"," ","-10,00","","-11,70","","86,00","","32,00","","5,00","","80,50","","96,22","","","","-13,00","","Généralement nuageux"
"1963-12-01 22:00","1963","12","01","22:00"," ","-10,60","","-12,20","","87,00","","32,00","","6,00","","80,50","","96,29","","","","-14,00","","Généralement nuageux"
"1963-12-01 23:00","1963","12","01","23:00"," ","-11,10","","-12,20","","90,00","","5,00","","3,00","","80,50","","96,33","","","","-13,00","","Généralement dégagé"
"1963-12-02 00:00","1963","12","02","00:00"," ","-13,90","","-15,60","","87,00","","0,00","","0,00","","80,50","","96,39","","","","","","Dégagé"
"1963-12-02 01:00","1963","12","02","01:00"," ","-12,80","","-13,90","","90,00","","14,00","","5,00","","80,50","","96,46","","","","-16,00","","Dégagé"
"1963-12-02 02:00","1963","12","02","02:00"," ","-11,70","","-12,80","","93,00","","18,00","","11,00","","80,50","","96,54","","","","-18,00","","Dégagé"
"1963-12-02 03:00","1963","12","02","03:00"," ","-11,10","","-12,20","","91,00","","20,00","","10,00","","80,50","","96,59","","","","-17,00","","Généralement dégagé"
"1963-12-02 04:00","1963","12","02","04:00"," ","-11,10","","-12,20","","90,00","","25,00","","13,00","","80,50","","96,62","","","","-18,00","","Généralement dégagé"
"1963-12-02 05:00","1963","12","02","05:00"," ","-12,80","","-14,40","","88,00","","25,00","","8,00","","80,50","","96,72","","","","-18,00","","Généralement dégagé"
"1963-12-02 06:00","1963","12","02","06:00"," ","-12,80","","-13,90","","90,00","","5,00","","8,00","","80,50","","96,74","","","","-18,00","","Généralement dégagé"
"1963-12-02 07:00","1963","12","02","07:00"," ","-12,20","","-13,90","","89,00","","34,00","","5,00","","80,50","","96,85","","","","-15,00","","Généralement dégagé"
"1963-12-02 08:00","1963","12","02","08:00"," ","-14,40","","-16,10","","87,00","","34,00","","6,00","","80,50","","96,96","","","","-19,00","","Généralement dégagé"
"1963-12-02 09:00","1963","12","02","09:00"," ","-13,30","","-15,00","","88,00","","0,00","","0,00","","80,50","","97,08","","","","","","Généralement dégagé"
"1963-12-02 10:00","1963","12","02","10:00"," ","-12,20","","-13,90","","85,00","","20,00","","8,00","","80,50","","97,15","","","","-17,00","","Généralement dégagé"
"1963-12-02 11:00","1963","12","02","11:00"," ","-11,10","","-13,90","","79,00","","27,00","","6,00","","80,50","","97,16","","","","-15,00","","Généralement dégagé"
"1963-12-02 12:00","1963","12","02","12:00"," ","-7,80","","-11,70","","74,00","","25,00","","6,00","","80,50","","97,17","","","","-11,00","","Généralement dégagé"
"1963-12-02 13:00","1963","12","02","13:00"," ","-8,30","","-11,10","","81,00","","20,00","","6,00","","80,50","","97,16","","","","-12,00","","Généralement nuageux"
"1963-12-02 14:00","1963","12","02","14:00"," ","-7,20","","-10,00","","79,00","","18,00","","6,00","","80,50","","97,17","","","","-10,00","","Généralement nuageux"
"1963-12-02 15:00","1963","12","02","15:00"," ","-6,70","","-8,30","","86,00","","20,00","","11,00","","80,50","","97,12","","","","-12,00","","Généralement nuageux"
"1963-12-02 16:00","1963","12","02","16:00"," ","-7,80","","-9,40","","87,00","","20,00","","11,00","","80,50","","97,11","","","","-13,00","","Généralement nuageux"
"1963-12-02 17:00","1963","12","02","17:00"," ","-9,40","","-11,10","","88,00","","20,00","","8,00","","80,50","","97,09","","","","-14,00","","Généralement nuageux"
"1963-12-02 18:00","1963","12","02","18:00"," ","-9,40","","-10,60","","90,00","","18,00","","5,00","","80,50","","97,07","","","","-12,00","","Généralement nuageux"
"1963-12-02 19:00","1963","12","02","19:00"," ","-9,40","","-10,60","","90,00","","18,00","","8,00","","80,50","","97,03","","","","-14,00","","Généralement nuageux"
"1963-12-02 20:00","1963","12","02","20:00"," ","-10,00","","-11,70","","89,00","","20,00","","5,00","","80,50","","96,95","","","","-13,00","","Généralement dégagé"
"1963-12-02 21:00","1963","12","02","21:00"," ","-12,20","","-13,90","","89,00","","18,00","","3,00","","80,50","","96,88","","","","-14,00","","Généralement nuageux"
"1963-12-02 22:00","1963","12","02","22:00"," ","-11,70","","-13,30","","89,00","","18,00","","6,00","","80,50","","96,89","","","","-15,00","","Généralement nuageux"
"1963-12-02 23:00","1963","12","02","23:00"," ","-11,70","","-13,30","","89,00","","34,00","","5,00","","80,50","","96,85","","","","-15,00","","Généralement nuageux"
"1963-12-03 00:00","1963","12","03","00:00"," ","-11,10","","-12,20","","91,00","","14,00","","3,00","","80,50","","96,77","","","","-13,00","","Généralement nuageux"
"1963-12-03 01:00","1963","12","03","01:00"," ","-10,60","","-11,70","","93,00","","14,00","","8,00","","80,50","","96,76","","","","-15,00","","Généralement nuageux"
"1963-12-03 02:00","1963","12","03","02:00"," ","-10,00","","-11,10","","91,00","","23,00","","5,00","","80,50","","96,77","","","","-13,00","","Généralement nuageux"
"1963-12-03 03:00","1963","12","03","03:00"," ","-9,40","","-10,60","","91,00","","23,00","","10,00","","80,50","","96,71","","","","-15,00","","Généralement nuageux"
"1963-12-03 04:00","1963","12","03","04:00"," ","-10,60","","-11,70","","90,00","","20,00","","13,00","","80,50","","96,73","","","","-17,00","","Généralement nuageux"
"1963-12-03 05:00","1963","12","03","05:00"," ","-10,60","","-11,70","","92,00","","18,00","","13,00","","80,50","","96,67","","","","-17,00","","Généralement nuageux"
"1963-12-03 06:00","1963","12","03","06:00"," ","-11,10","","-12,20","","90,00","","20,00","","13,00","","80,50","","96,66","","","","-18,00","","Généralement nuageux"
"1963-12-03 07:00","1963","12","03","07:00"," ","-9,40","","-10,60","","90,00","","20,00","","16,00","","80,50","","96,68","","","","-16,00","","Généralement nuageux"
"1963-12-03 08:00","1963","12","03","08:00"," ","-10,00","","-11,70","","89,00","","20,00","","6,00","","80,50","","96,68","","","","-14,00","","Généralement nuageux"
"1963-12-03 09:00","1963","12","03","09:00"," ","-11,10","","-12,20","","90,00","","20,00","","5,00","","80,50","","96,62","","","","-14,00","","Généralement nuageux"
"1963-12-03 10:00","1963","12","03","10:00"," ","-11,10","","-12,20","","90,00","","23,00","","5,00","","80,50","","96,68","","","","-14,00","","Généralement nuageux"
"1963-12-03 11:00","1963","12","03","11:00"," ","-10,00","","-11,70","","88,00","","14,00","","8,00","","80,50","","96,65","","","","-14,00","","Généralement nuageux"
"1963-12-03 12:00","1963","12","03","12:00"," ","-9,40","","-10,60","","90,00","","0,00","","0,00","","80,50","","96,58","","","","","","Généralement nuageux"
"1963-12-03 13:00","1963","12","03","13:00"," ","-7,20","","-8,30","","91,00","","0,00","","0,00","","80,50","","96,55","","","","","","Généralement nuageux"
"1963-12-03 14:00","1963","12","03","14:00"," ","-7,20","","-8,30","","92,00","","34,00","","6,00","","80,50","","96,44","","","","-10,00","","Généralement nuageux"
"1963-12-03 15:00","1963","12","03","15:00"," ","-5,00","","-6,10","","91,00","","34,00","","5,00","","80,50","","96,36","","","","-7,00","","Nuageux"
"1963-12-03 16:00","1963","12","03","16:00"," ","-6,10","","-7,20","","91,00","","34,00","","3,00","","80,50","","96,31","","","","-8,00","","Généralement nuageux"
"1963-12-03 17:00","1963","12","03","17:00"," ","-7,80","","-8,90","","90,00","","0,00","","0,00","","80,50","","96,12","","","","","","Généralement nuageux"
"1963-12-03 18:00","1963","12","03","18:00"," ","-7,80","","-8,90","","90,00","","0,00","","0,00","","80,50","","96,04","","","","","","Nuageux"
"1963-12-03 19:00","1963","12","03","19:00"," ","-8,30","","-9,40","","91,00","","18,00","","6,00","","80,50","","95,92","","","","-12,00","","Généralement nuageux"
"1963-12-03 20:00","1963","12","03","20:00"," ","-7,20","","-8,30","","91,00","","16,00","","5,00","","80,50","","95,80","","","","-10,00","","Généralement nuageux"
"1963-12-03 21:00","1963","12","03","21:00"," ","-6,10","","-7,20","","91,00","","14,00","","3,00","","80,50","","95,77","","","","-8,00","","Généralement nuageux"
"1963-12-03 22:00","1963","12","03","22:00"," ","-5,60","","-6,70","","91,00","","14,00","","5,00","","80,50","","95,71","","","","-8,00","","Généralement nuageux"
"1963-12-03 23:00","1963","12","03","23:00"," ","-5,60","","-6,70","","92,00","","34,00","","5,00","","80,50","","95,60","","","","-8,00","","Généralement nuageux"
"1963-12-04 00:00","1963","12","04","00:00"," ","-6,70","","-7,80","","94,00","","34,00","","8,00","","80,50","","95,57","","","","-11,00","","Généralement dégagé"
"1963-12-04 01:00","1963","12","04","01:00"," ","-6,10","","-6,70","","94,00","","2,00","","10,00","","80,50","","95,77","","","","-11,00","","Pluie verglaçante"
"1963-12-04 02:00","1963","12","04","02:00"," ","-5,00","","-6,10","","92,00","","5,00","","6,00","","80,50","","96,00","","","","-8,00","","Généralement nuageux"
