"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-01 00:00","1992","04","01","00:00"," ","1,00","","-8,80","","48,00","","23,00","","7,00","","24,10","","97,09","","","","","","Généralement nuageux"
"1992-04-01 01:00","1992","04","01","01:00"," ","0,80","","-8,00","","52,00","","0,00","","0,00","","24,10","","97,03","","","","","","Généralement nuageux"
"1992-04-01 02:00","1992","04","01","02:00"," ","0,70","","-8,00","","52,00","","0,00","","0,00","","24,10","","96,96","","","","","","Nuageux"
"1992-04-01 03:00","1992","04","01","03:00"," ","1,10","","-8,70","","48,00","","0,00","","0,00","","24,10","","96,99","","","","","","Nuageux"
"1992-04-01 04:00","1992","04","01","04:00"," ","1,10","","-9,10","","46,00","","12,00","","4,00","","24,10","","96,96","","","","","","Nuageux"
"1992-04-01 05:00","1992","04","01","05:00"," ","0,30","","-8,30","","52,00","","12,00","","4,00","","24,10","","96,89","","","","","","Généralement nuageux"
"1992-04-01 06:00","1992","04","01","06:00"," ","0,20","","-8,30","","53,00","","0,00","","0,00","","48,30","","96,80","","","","","","Généralement nuageux"
"1992-04-01 07:00","1992","04","01","07:00"," ","0,70","","-8,00","","52,00","","0,00","","0,00","","48,30","","96,80","","","","","","Généralement nuageux"
"1992-04-01 08:00","1992","04","01","08:00"," ","1,50","","-7,90","","50,00","","2,00","","6,00","","48,30","","96,67","","","","","","Averses de pluie"
"1992-04-01 09:00","1992","04","01","09:00"," ","4,40","","-7,00","","43,00","","26,00","","9,00","","48,30","","96,60","","","","","","Généralement nuageux"
"1992-04-01 10:00","1992","04","01","10:00"," ","6,70","","-7,00","","37,00","","31,00","","6,00","","48,30","","96,54","","","","","","Généralement nuageux"
"1992-04-01 11:00","1992","04","01","11:00"," ","8,80","","-8,60","","28,00","","7,00","","7,00","","48,30","","96,47","","","","","","Généralement nuageux"
"1992-04-01 12:00","1992","04","01","12:00"," ","10,10","","-5,20","","33,00","","19,00","","6,00","","48,30","","96,40","","","","","","Généralement nuageux"
"1992-04-01 13:00","1992","04","01","13:00"," ","9,90","","-3,90","","38,00","","21,00","","6,00","","48,30","","96,40","","","","","","Nuageux"
"1992-04-01 14:00","1992","04","01","14:00"," ","10,60","","-4,50","","34,00","","13,00","","9,00","","48,30","","96,34","","","","","","Nuageux"
"1992-04-01 15:00","1992","04","01","15:00"," ","10,60","","-3,60","","37,00","","13,00","","11,00","","48,30","","96,27","","","","","","Nuageux"
"1992-04-01 16:00","1992","04","01","16:00"," ","10,60","","-3,90","","36,00","","12,00","","9,00","","48,30","","96,21","","","","","","Généralement nuageux"
"1992-04-01 17:00","1992","04","01","17:00"," ","9,20","","-4,10","","39,00","","5,00","","7,00","","48,30","","96,21","","","","","","Généralement nuageux"
"1992-04-01 18:00","1992","04","01","18:00"," ","9,80","","-3,80","","38,00","","20,00","","4,00","","48,30","","96,18","","","","","","Généralement nuageux"
"1992-04-01 19:00","1992","04","01","19:00"," ","6,80","","-4,50","","44,00","","33,00","","6,00","","48,30","","96,18","","","","","","Généralement nuageux"
"1992-04-01 20:00","1992","04","01","20:00"," ","4,20","","-5,30","","50,00","","33,00","","6,00","","48,30","","96,18","","","","","","Généralement nuageux"
"1992-04-01 21:00","1992","04","01","21:00"," ","3,80","","-5,90","","49,00","","0,00","","0,00","","24,10","","96,18","","","","","","Généralement dégagé"
"1992-04-01 22:00","1992","04","01","22:00"," ","2,20","","-6,00","","54,00","","0,00","","0,00","","24,10","","96,14","","","","","","Généralement dégagé"
"1992-04-01 23:00","1992","04","01","23:00"," ","2,70","","-6,10","","52,00","","32,00","","9,00","","24,10","","96,24","","","","","","Généralement dégagé"
"1992-04-02 00:00","1992","04","02","00:00"," ","5,00","","-4,20","","51,00","","35,00","","19,00","","24,10","","96,24","","","","","","Pluie"
"1992-04-02 01:00","1992","04","02","01:00"," ","4,50","","-4,30","","53,00","","34,00","","7,00","","24,10","","96,24","","","","","","Généralement nuageux"
"1992-04-02 02:00","1992","04","02","02:00"," ","2,40","","-4,70","","59,00","","6,00","","4,00","","24,10","","96,24","","","","","","Pluie"
"1992-04-02 03:00","1992","04","02","03:00"," ","2,20","","-5,00","","59,00","","0,00","","0,00","","24,10","","96,27","","","","","","Généralement nuageux"
"1992-04-02 04:00","1992","04","02","04:00"," ","3,40","","-4,70","","55,00","","35,00","","7,00","","24,10","","96,27","","","","","","Généralement nuageux"
"1992-04-02 05:00","1992","04","02","05:00"," ","2,30","","-4,50","","61,00","","0,00","","0,00","","24,10","","96,31","","","","","","Averses de pluie"
"1992-04-02 06:00","1992","04","02","06:00"," ","2,00","","-4,30","","63,00","","35,00","","4,00","","48,30","","96,31","","","","","","Averses de pluie"
"1992-04-02 07:00","1992","04","02","07:00"," ","3,30","","-3,40","","62,00","","34,00","","11,00","","24,10","","96,31","","","","","","Averses de pluie"
"1992-04-02 08:00","1992","04","02","08:00"," ","3,50","","-3,20","","61,00","","34,00","","6,00","","24,10","","96,31","","","","","","Averses de pluie"
"1992-04-02 09:00","1992","04","02","09:00"," ","3,30","","-3,80","","60,00","","1,00","","15,00","","16,10","","96,24","","","","","","Averses de pluie"
"1992-04-02 10:00","1992","04","02","10:00"," ","3,30","","-3,30","","62,00","","1,00","","15,00","","24,10","","96,24","","","","","","Averses de pluie"
"1992-04-02 11:00","1992","04","02","11:00"," ","3,10","","-3,10","","64,00","","2,00","","13,00","","16,10","","96,21","","","","","","Averses de pluie"
"1992-04-02 12:00","1992","04","02","12:00"," ","3,30","","-2,60","","65,00","","2,00","","15,00","","16,10","","96,11","","","","","","Averses de pluie"
"1992-04-02 13:00","1992","04","02","13:00"," ","3,30","","-2,20","","67,00","","1,00","","13,00","","16,10","","96,11","","","","","","Averses de pluie"
"1992-04-02 14:00","1992","04","02","14:00"," ","3,50","","-2,00","","67,00","","2,00","","15,00","","24,10","","96,01","","","","","","Bruine"
"1992-04-02 15:00","1992","04","02","15:00"," ","3,40","","-2,40","","66,00","","1,00","","20,00","","24,10","","95,98","","","","","","Nuageux"
"1992-04-02 16:00","1992","04","02","16:00"," ","3,30","","-3,20","","62,00","","2,00","","19,00","","24,10","","95,85","","","","","","Nuageux"
"1992-04-02 17:00","1992","04","02","17:00"," ","3,00","","-3,40","","63,00","","35,00","","17,00","","24,10","","95,72","","","","","","Nuageux"
"1992-04-02 18:00","1992","04","02","18:00"," ","2,50","","-3,60","","64,00","","36,00","","15,00","","24,10","","95,62","","","","","","Nuageux"
"1992-04-02 19:00","1992","04","02","19:00"," ","1,90","","-3,90","","65,00","","1,00","","11,00","","24,10","","95,49","","","","","","Pluie"
"1992-04-02 20:00","1992","04","02","20:00"," ","0,80","","-4,50","","68,00","","36,00","","19,00","","9,70","","95,36","","","","","","Pluie,Neige roulée"
"1992-04-02 21:00","1992","04","02","21:00"," ","0,90","","-4,40","","68,00","","32,00","","17,00","","9,70","","95,29","","","","","","Pluie,Neige"
"1992-04-02 22:00","1992","04","02","22:00"," ","0,60","","-4,70","","67,00","","31,00","","19,00","","2,40","","95,26","","","","","","Neige"
"1992-04-02 23:00","1992","04","02","23:00"," ","0,40","","-4,70","","68,00","","35,00","","19,00","","4,00","","95,13","","","","","","Neige"
"1992-04-03 00:00","1992","04","03","00:00"," ","0,40","","-4,70","","68,00","","32,00","","11,00","","8,00","","95,00","","","","","","Nuageux"
"1992-04-03 01:00","1992","04","03","01:00"," ","0,50","","-4,80","","68,00","","31,00","","19,00","","8,00","","94,94","","","","","","Nuageux"
"1992-04-03 02:00","1992","04","03","02:00"," ","0,20","","-4,90","","68,00","","30,00","","17,00","","3,20","","95,07","","","","","","Neige"
"1992-04-03 03:00","1992","04","03","03:00"," ","-0,20","","-5,50","","67,00","","32,00","","13,00","","8,00","","95,00","","","","-4,00","","Neige"
"1992-04-03 04:00","1992","04","03","04:00"," ","-0,90","","-6,60","","65,00","","31,00","","17,00","","9,70","","95,00","","","","-6,00","","Neige"
"1992-04-03 05:00","1992","04","03","05:00"," ","-1,40","","-7,40","","64,00","","33,00","","9,00","","24,10","","95,07","","","","-5,00","","Généralement nuageux"
"1992-04-03 06:00","1992","04","03","06:00"," ","-1,50","","-7,40","","64,00","","32,00","","7,00","","24,10","","95,16","","","","-4,00","","Généralement nuageux"
"1992-04-03 07:00","1992","04","03","07:00"," ","-1,70","","-7,70","","63,00","","32,00","","6,00","","48,30","","95,20","","","","-4,00","","Généralement nuageux"
"1992-04-03 08:00","1992","04","03","08:00"," ","-1,40","","-7,50","","63,00","","32,00","","13,00","","24,10","","95,26","","","","-6,00","","Généralement nuageux"
"1992-04-03 09:00","1992","04","03","09:00"," ","-0,90","","-7,50","","61,00","","32,00","","11,00","","24,10","","95,26","","","","-5,00","","Généralement dégagé"
"1992-04-03 10:00","1992","04","03","10:00"," ","-0,20","","-7,00","","60,00","","32,00","","13,00","","24,10","","95,36","","","","-4,00","","Généralement nuageux"
"1992-04-03 11:00","1992","04","03","11:00"," ","0,80","","-6,50","","58,00","","30,00","","9,00","","24,10","","95,39","","","","","","Généralement nuageux"
"1992-04-03 12:00","1992","04","03","12:00"," ","1,40","","-5,90","","58,00","","22,00","","15,00","","24,10","","95,39","","","","","","Généralement nuageux"
"1992-04-03 13:00","1992","04","03","13:00"," ","2,80","","-5,10","","56,00","","23,00","","15,00","","48,30","","95,43","","","","","","Généralement nuageux"
"1992-04-03 14:00","1992","04","03","14:00"," ","4,40","","-3,90","","55,00","","25,00","","17,00","","48,30","","95,43","","","","","","Généralement nuageux"
"1992-04-03 15:00","1992","04","03","15:00"," ","5,80","","-4,10","","49,00","","28,00","","19,00","","48,30","","95,43","","","","","","Généralement nuageux"
"1992-04-03 16:00","1992","04","03","16:00"," ","6,80","","-5,00","","43,00","","30,00","","20,00","","48,30","","95,49","","","","","","Généralement nuageux"
"1992-04-03 17:00","1992","04","03","17:00"," ","2,10","","-4,80","","60,00","","36,00","","19,00","","48,30","","95,59","","","","","","Généralement nuageux"
"1992-04-03 18:00","1992","04","03","18:00"," ","1,80","","-5,10","","60,00","","34,00","","19,00","","48,30","","95,65","","","","","","Généralement nuageux"
"1992-04-03 19:00","1992","04","03","19:00"," ","0,80","","-5,70","","62,00","","2,00","","9,00","","48,30","","95,72","","","","","","Généralement nuageux"
"1992-04-03 20:00","1992","04","03","20:00"," ","0,00","","-6,30","","63,00","","36,00","","9,00","","48,30","","95,78","","","","-3,00","","Généralement dégagé"
"1992-04-03 21:00","1992","04","03","21:00"," ","-1,70","","-7,80","","63,00","","34,00","","15,00","","24,10","","95,88","","","","-7,00","","Nuageux"
"1992-04-03 22:00","1992","04","03","22:00"," ","-3,30","","-10,00","","60,00","","5,00","","15,00","","24,10","","95,98","","","","-8,00","","Nuageux"
"1992-04-03 23:00","1992","04","03","23:00"," ","-4,60","","-11,30","","59,00","","35,00","","9,00","","24,10","","96,08","","","","-8,00","","Généralement nuageux"
"1992-04-04 00:00","1992","04","04","00:00"," ","-5,00","","-11,80","","59,00","","2,00","","15,00","","24,10","","96,11","","","","-11,00","","Généralement nuageux"
"1992-04-04 01:00","1992","04","04","01:00"," ","-5,50","","-12,20","","59,00","","1,00","","11,00","","24,10","","96,18","","","","-10,00","","Généralement nuageux"
"1992-04-04 02:00","1992","04","04","02:00"," ","-5,40","","-12,00","","60,00","","2,00","","6,00","","24,10","","96,21","","","","-8,00","","Nuageux"
"1992-04-04 03:00","1992","04","04","03:00"," ","-5,60","","-12,10","","60,00","","2,00","","7,00","","24,10","","96,24","","","","-9,00","","Nuageux"
"1992-04-04 04:00","1992","04","04","04:00"," ","-5,90","","-12,20","","61,00","","1,00","","6,00","","24,10","","96,31","","","","-9,00","","Généralement nuageux"
"1992-04-04 05:00","1992","04","04","05:00"," ","-6,00","","-12,10","","62,00","","2,00","","6,00","","24,10","","96,31","","","","-9,00","","Généralement nuageux"
"1992-04-04 06:00","1992","04","04","06:00"," ","-5,80","","-13,40","","55,00","","6,00","","6,00","","24,10","","96,34","","","","-9,00","","Généralement nuageux"
"1992-04-04 07:00","1992","04","04","07:00"," ","-5,90","","-14,10","","52,00","","8,00","","9,00","","24,10","","96,40","","","","-10,00","","Généralement nuageux"
