"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","-13,60","","-17,00","","75,00","","0,00","","0,00","","48,30","","98,27","","","","","","Généralement dégagé"
"1988-01-01 01:00","1988","01","01","01:00"," ","-16,50","","-18,70","","83,00","","0,00","","0,00","","48,30","","98,30","","","","","","Généralement dégagé"
"1988-01-01 02:00","1988","01","01","02:00"," ","-16,80","","-18,60","","86,00","","0,00","","0,00","","48,30","","98,30","","","","","","Généralement nuageux"
"1988-01-01 03:00","1988","01","01","03:00"," ","-18,30","","-20,70","","81,00","","0,00","","0,00","","48,30","","98,30","","","","","","Généralement nuageux"
"1988-01-01 04:00","1988","01","01","04:00"," ","-18,50","","-22,20","","73,00","","23,00","","6,00","","48,30","","98,30","","","","-23,00","","Généralement nuageux"
"1988-01-01 05:00","1988","01","01","05:00"," ","-17,70","","-21,30","","74,00","","0,00","","0,00","","48,30","","98,20","","","","","","Nuageux"
"1988-01-01 06:00","1988","01","01","06:00"," ","-14,70","","-19,00","","70,00","","19,00","","9,00","","48,30","","98,04","","","","-20,00","","Généralement nuageux"
"1988-01-01 07:00","1988","01","01","07:00"," ","-15,30","","-19,20","","72,00","","19,00","","15,00","","48,30","","98,00","","","","-23,00","","Généralement dégagé"
"1988-01-01 08:00","1988","01","01","08:00"," ","-14,20","","-18,70","","69,00","","19,00","","11,00","","48,30","","97,94","","","","-21,00","","Généralement dégagé"
"1988-01-01 09:00","1988","01","01","09:00"," ","-16,10","","-20,30","","70,00","","20,00","","11,00","","48,30","","97,84","","","","-23,00","","Généralement dégagé"
"1988-01-01 10:00","1988","01","01","10:00"," ","-18,40","","-21,20","","78,00","","24,00","","11,00","","48,30","","97,78","","","","-26,00","","Généralement dégagé"
"1988-01-01 11:00","1988","01","01","11:00"," ","-16,80","","-20,60","","72,00","","12,00","","15,00","","48,30","","97,78","","","","-25,00","","Généralement dégagé"
"1988-01-01 12:00","1988","01","01","12:00"," ","-16,50","","-20,80","","69,00","","19,00","","11,00","","48,30","","97,71","","","","-23,00","","Généralement dégagé"
"1988-01-01 13:00","1988","01","01","13:00"," ","-15,30","","-19,40","","71,00","","16,00","","11,00","","48,30","","97,68","","","","-22,00","","Généralement dégagé"
"1988-01-01 14:00","1988","01","01","14:00"," ","-15,30","","-18,50","","76,00","","0,00","","0,00","","48,30","","97,78","","","","","","Généralement dégagé"
"1988-01-01 15:00","1988","01","01","15:00"," ","-3,70","","-13,20","","47,00","","32,00","","30,00","","48,30","","97,84","","","","-11,00","","Généralement dégagé"
"1988-01-01 16:00","1988","01","01","16:00"," ","-4,10","","-13,60","","47,00","","32,00","","37,00","","48,30","","97,91","","","","-13,00","","Généralement dégagé"
"1988-01-01 17:00","1988","01","01","17:00"," ","-4,50","","-13,70","","48,00","","31,00","","22,00","","48,30","","98,00","","","","-11,00","","Généralement dégagé"
"1988-01-01 18:00","1988","01","01","18:00"," ","-4,70","","-13,90","","48,00","","31,00","","20,00","","48,30","","98,07","","","","-11,00","","Généralement dégagé"
"1988-01-01 19:00","1988","01","01","19:00"," ","-5,70","","-14,00","","52,00","","31,00","","13,00","","48,30","","98,10","","","","-11,00","","Généralement dégagé"
"1988-01-01 20:00","1988","01","01","20:00"," ","-8,10","","-14,30","","61,00","","15,00","","6,00","","48,30","","98,10","","","","-11,00","","Dégagé"
"1988-01-01 21:00","1988","01","01","21:00"," ","-12,00","","-14,30","","83,00","","22,00","","4,00","","48,30","","98,04","","","","-15,00","","Dégagé"
"1988-01-01 22:00","1988","01","01","22:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","48,30","","98,00","","","","","","Dégagé"
"1988-01-01 23:00","1988","01","01","23:00"," ","-14,90","","-17,10","","83,00","","0,00","","0,00","","48,30","","98,04","","","","","","Dégagé"
"1988-01-02 00:00","1988","01","02","00:00"," ","-15,50","","-17,50","","85,00","","0,00","","0,00","","48,30","","98,07","","","","","","Dégagé"
"1988-01-02 01:00","1988","01","02","01:00"," ","-17,00","","-20,70","","73,00","","0,00","","0,00","","48,30","","98,14","","","","","","Dégagé"
"1988-01-02 02:00","1988","01","02","02:00"," ","-18,40","","-22,50","","70,00","","18,00","","6,00","","48,30","","98,14","","","","-23,00","","Généralement dégagé"
"1988-01-02 03:00","1988","01","02","03:00"," ","-17,00","","-20,30","","76,00","","0,00","","0,00","","48,30","","98,20","","","","","","Généralement dégagé"
"1988-01-02 04:00","1988","01","02","04:00"," ","-17,70","","-21,40","","73,00","","36,00","","15,00","","48,30","","98,40","","","","-26,00","","Généralement dégagé"
"1988-01-02 05:00","1988","01","02","05:00"," ","-14,70","","-16,90","","83,00","","15,00","","9,00","","48,30","","98,40","","","","-20,00","","Généralement dégagé"
