"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-05-01 00:00","1984","05","01","00:00"," ","6,80","","-9,90","","29,00","","23,00","","6,00","","24,10","","96,10","","","","","","Généralement dégagé"
"1984-05-01 01:00","1984","05","01","01:00"," ","3,70","","-9,80","","36,00","","0,00","","0,00","","24,10","","96,10","","","","","","Généralement dégagé"
"1984-05-01 02:00","1984","05","01","02:00"," ","4,30","","-10,40","","33,00","","0,00","","0,00","","24,10","","96,07","","","","","","Généralement dégagé"
"1984-05-01 03:00","1984","05","01","03:00"," ","2,90","","-9,90","","38,00","","18,00","","2,00","","24,10","","96,07","","","","","","Généralement dégagé"
"1984-05-01 04:00","1984","05","01","04:00"," ","0,40","","-9,70","","46,00","","0,00","","0,00","","24,10","","96,04","","","","","","Généralement dégagé"
"1984-05-01 05:00","1984","05","01","05:00"," ","2,50","","-9,20","","42,00","","16,00","","9,00","","48,30","","96,04","","","","","","Généralement nuageux"
"1984-05-01 06:00","1984","05","01","06:00"," ","2,60","","-8,00","","45,00","","0,00","","0,00","","48,30","","96,04","","","","","","Généralement dégagé"
"1984-05-01 07:00","1984","05","01","07:00"," ","4,90","","-8,40","","37,00","","20,00","","6,00","","48,30","","95,97","","","","","","Généralement dégagé"
"1984-05-01 08:00","1984","05","01","08:00"," ","7,20","","-7,70","","34,00","","15,00","","6,00","","48,30","","95,94","","","","","","Généralement dégagé"
"1984-05-01 09:00","1984","05","01","09:00"," ","10,60","","-7,30","","28,00","","13,00","","6,00","","48,30","","95,91","","","","","","Dégagé"
"1984-05-01 10:00","1984","05","01","10:00"," ","12,70","","-7,30","","24,00","","12,00","","7,00","","48,30","","95,84","","","","","","Généralement dégagé"
"1984-05-01 11:00","1984","05","01","11:00"," ","14,50","","-5,80","","24,00","","11,00","","22,00","","48,30","","95,77","","","","","","Généralement dégagé"
"1984-05-01 12:00","1984","05","01","12:00"," ","16,00","","-5,80","","22,00","","12,00","","17,00","","48,30","","95,68","","","","","","Généralement dégagé"
"1984-05-01 13:00","1984","05","01","13:00"," ","15,50","","-6,80","","21,00","","15,00","","17,00","","48,30","","95,61","","","","","","Généralement dégagé"
"1984-05-01 14:00","1984","05","01","14:00"," ","16,20","","-6,60","","20,00","","12,00","","15,00","","48,30","","95,61","","","","","","Généralement nuageux"
"1984-05-01 15:00","1984","05","01","15:00"," ","16,30","","-6,90","","20,00","","15,00","","19,00","","48,30","","95,55","","","","","","Généralement nuageux"
"1984-05-01 16:00","1984","05","01","16:00"," ","17,00","","-7,10","","19,00","","15,00","","19,00","","48,30","","95,48","","","","","","Généralement nuageux"
"1984-05-01 17:00","1984","05","01","17:00"," ","17,00","","-7,60","","18,00","","18,00","","22,00","","48,30","","95,45","","","","","","Généralement nuageux"
"1984-05-01 18:00","1984","05","01","18:00"," ","16,10","","-7,80","","19,00","","18,00","","26,00","","48,30","","95,38","","","","","","Généralement nuageux"
"1984-05-01 19:00","1984","05","01","19:00"," ","15,50","","-6,80","","21,00","","15,00","","15,00","","48,30","","95,38","","","","","","Généralement nuageux"
"1984-05-01 20:00","1984","05","01","20:00"," ","14,10","","-6,10","","24,00","","21,00","","7,00","","48,30","","95,38","","","","","","Généralement nuageux"
"1984-05-01 21:00","1984","05","01","21:00"," ","10,20","","-3,40","","38,00","","25,00","","4,00","","24,10","","95,42","","","","","","Généralement nuageux"
"1984-05-01 22:00","1984","05","01","22:00"," ","8,20","","-3,20","","44,00","","0,00","","0,00","","24,10","","95,38","","","","","","Généralement dégagé"
"1984-05-01 23:00","1984","05","01","23:00"," ","4,60","","-3,50","","56,00","","0,00","","0,00","","24,10","","95,35","","","","","","Généralement dégagé"
"1984-05-02 00:00","1984","05","02","00:00"," ","3,20","","-3,60","","61,00","","0,00","","0,00","","24,10","","95,35","","","","","","Généralement dégagé"
"1984-05-02 01:00","1984","05","02","01:00"," ","1,40","","-3,90","","68,00","","27,00","","6,00","","24,10","","95,35","","","","","","Dégagé"
"1984-05-02 02:00","1984","05","02","02:00"," ","4,20","","-5,10","","51,00","","22,00","","4,00","","24,10","","95,35","","","","","","Généralement dégagé"
"1984-05-02 03:00","1984","05","02","03:00"," ","0,00","","-5,10","","68,00","","28,00","","4,00","","24,10","","95,35","","","","-1,00","","Généralement dégagé"
"1984-05-02 04:00","1984","05","02","04:00"," ","-1,40","","-5,70","","72,00","","27,00","","6,00","","48,30","","95,35","","","","-4,00","","Généralement dégagé"
"1984-05-02 05:00","1984","05","02","05:00"," ","-0,70","","-5,10","","72,00","","28,00","","4,00","","48,30","","95,38","","","","-2,00","","Généralement dégagé"
"1984-05-02 06:00","1984","05","02","06:00"," ","1,80","","-4,30","","64,00","","28,00","","4,00","","48,30","","95,42","","","","","","Généralement dégagé"
"1984-05-02 07:00","1984","05","02","07:00"," ","5,60","","-5,90","","43,00","","21,00","","6,00","","48,30","","95,42","","","","","","Généralement dégagé"
"1984-05-02 08:00","1984","05","02","08:00"," ","8,10","","-5,20","","38,00","","19,00","","6,00","","48,30","","95,42","","","","","","Généralement dégagé"
"1984-05-02 09:00","1984","05","02","09:00"," ","10,20","","-4,90","","34,00","","32,00","","6,00","","48,30","","95,42","","","","","","Généralement dégagé"
"1984-05-02 10:00","1984","05","02","10:00"," ","13,70","","-4,30","","28,00","","12,00","","4,00","","48,30","","95,38","","","","","","Généralement dégagé"
"1984-05-02 11:00","1984","05","02","11:00"," ","16,40","","-4,50","","23,00","","12,00","","13,00","","48,30","","95,35","","","","","","Généralement dégagé"
"1984-05-02 12:00","1984","05","02","12:00"," ","17,60","","-4,60","","22,00","","12,00","","22,00","","48,30","","95,28","","","","","","Généralement dégagé"
"1984-05-02 13:00","1984","05","02","13:00"," ","18,20","","-5,30","","20,00","","12,00","","19,00","","48,30","","95,28","","","","","","Généralement dégagé"
"1984-05-02 14:00","1984","05","02","14:00"," ","18,00","","-6,30","","19,00","","15,00","","11,00","","48,30","","95,28","","","","","","Généralement nuageux"
"1984-05-02 15:00","1984","05","02","15:00"," ","19,10","","-6,20","","17,00","","15,00","","19,00","","48,30","","95,25","","","","","","Généralement nuageux"
"1984-05-02 16:00","1984","05","02","16:00"," ","18,20","","-6,10","","19,00","","12,00","","22,00","","48,30","","95,25","","","","","","Généralement nuageux"
"1984-05-02 17:00","1984","05","02","17:00"," ","16,90","","-2,50","","26,00","","9,00","","19,00","","48,30","","95,25","","","","","","Généralement nuageux"
"1984-05-02 18:00","1984","05","02","18:00"," ","17,20","","-1,90","","27,00","","12,00","","22,00","","48,30","","95,28","","","","","","Généralement nuageux"
"1984-05-02 19:00","1984","05","02","19:00"," ","15,10","","-0,70","","34,00","","13,00","","11,00","","48,30","","95,28","","","","","","Généralement nuageux"
"1984-05-02 20:00","1984","05","02","20:00"," ","14,40","","-0,70","","35,00","","15,00","","19,00","","48,30","","95,35","","","","","","Généralement nuageux"
"1984-05-02 21:00","1984","05","02","21:00"," ","12,00","","-0,20","","43,00","","5,00","","4,00","","48,30","","95,35","","","","","","Généralement nuageux"
"1984-05-02 22:00","1984","05","02","22:00"," ","11,10","","0,00","","46,00","","6,00","","4,00","","24,10","","95,42","","","","","","Généralement nuageux"
"1984-05-02 23:00","1984","05","02","23:00"," ","12,00","","0,40","","45,00","","17,00","","9,00","","24,10","","95,45","","","","","","Généralement nuageux"
"1984-05-03 00:00","1984","05","03","00:00"," ","9,90","","-0,10","","50,00","","8,00","","7,00","","24,10","","95,45","","","","","","Généralement nuageux"
"1984-05-03 01:00","1984","05","03","01:00"," ","8,20","","0,10","","57,00","","6,00","","6,00","","24,10","","95,45","","","","","","Généralement dégagé"
"1984-05-03 02:00","1984","05","03","02:00"," ","6,40","","-0,20","","63,00","","35,00","","6,00","","24,10","","95,48","","","","","","Généralement dégagé"
"1984-05-03 03:00","1984","05","03","03:00"," ","6,80","","-0,30","","61,00","","34,00","","6,00","","24,10","","95,51","","","","","","Généralement dégagé"
