"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","-11,40","","-14,20","","79,00","","20,00","","7,00","","48,30","","96,44","","","","-16,00","","Généralement dégagé"
"1992-12-01 01:00","1992","12","01","01:00"," ","-11,70","","-14,10","","82,00","","19,00","","13,00","","48,30","","96,50","","","","-18,00","","Généralement dégagé"
"1992-12-01 02:00","1992","12","01","02:00"," ","-11,10","","-13,80","","81,00","","21,00","","9,00","","48,30","","96,60","","","","-16,00","","Généralement dégagé"
"1992-12-01 03:00","1992","12","01","03:00"," ","-12,70","","-14,60","","86,00","","21,00","","9,00","","48,30","","96,63","","","","-18,00","","Généralement dégagé"
"1992-12-01 04:00","1992","12","01","04:00"," ","-11,60","","-14,60","","78,00","","20,00","","13,00","","48,30","","96,70","","","","-18,00","","Généralement dégagé"
"1992-12-01 05:00","1992","12","01","05:00"," ","-12,70","","-15,70","","78,00","","18,00","","9,00","","48,30","","96,70","","","","-18,00","","Généralement nuageux"
"1992-12-01 06:00","1992","12","01","06:00"," ","-13,00","","-15,70","","80,00","","21,00","","11,00","","48,30","","96,70","","","","-19,00","","Généralement nuageux"
"1992-12-01 07:00","1992","12","01","07:00"," ","-11,70","","-15,60","","73,00","","20,00","","6,00","","48,30","","96,80","","","","-15,00","","Généralement nuageux"
"1992-12-01 08:00","1992","12","01","08:00"," ","-12,40","","-15,70","","76,00","","19,00","","7,00","","48,30","","96,80","","","","-17,00","","Généralement nuageux"
"1992-12-01 09:00","1992","12","01","09:00"," ","-11,10","","-14,90","","74,00","","20,00","","9,00","","48,30","","96,86","","","","-16,00","","Généralement nuageux"
