"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","-13,40","","-15,60","","83,00","","16,00","","2,00","","32,20","","97,08","","","","-15,00","","Neige"
"1978-12-01 01:00","1978","12","01","01:00"," ","-13,30","","-15,60","","83,00","","0,00","","0,00","","32,20","","97,08","","","","","","Nuageux"
"1978-12-01 02:00","1978","12","01","02:00"," ","-13,30","","-15,60","","83,00","","0,00","","0,00","","32,20","","97,05","","","","","","Nuageux"
"1978-12-01 03:00","1978","12","01","03:00"," ","-13,40","","-15,60","","83,00","","0,00","","0,00","","32,20","","97,08","","","","","","Généralement nuageux"
"1978-12-01 04:00","1978","12","01","04:00"," ","-13,80","","-16,10","","82,00","","0,00","","0,00","","32,20","","97,08","","","","","","Généralement nuageux"
"1978-12-01 05:00","1978","12","01","05:00"," ","-13,90","","-16,10","","83,00","","20,00","","4,00","","32,20","","97,02","","","","-17,00","","Généralement nuageux"
"1978-12-01 06:00","1978","12","01","06:00"," ","-15,00","","-16,80","","86,00","","21,00","","6,00","","48,30","","96,95","","","","-19,00","","Généralement dégagé"
"1978-12-01 07:00","1978","12","01","07:00"," ","-16,00","","-17,30","","90,00","","19,00","","4,00","","48,30","","96,95","","","","-19,00","","Généralement dégagé"
"1978-12-01 08:00","1978","12","01","08:00"," ","-16,90","","-18,40","","88,00","","18,00","","6,00","","80,50","","96,92","","","","-21,00","","Généralement dégagé"
"1978-12-01 09:00","1978","12","01","09:00"," ","-16,80","","-19,00","","83,00","","21,00","","7,00","","80,50","","96,85","","","","-22,00","","Dégagé"
"1978-12-01 10:00","1978","12","01","10:00"," ","-16,30","","-19,60","","75,00","","20,00","","6,00","","80,50","","96,82","","","","-21,00","","Généralement dégagé"
"1978-12-01 11:00","1978","12","01","11:00"," ","-15,40","","-19,00","","74,00","","20,00","","4,00","","80,50","","96,72","","","","-18,00","","Généralement dégagé"
"1978-12-01 12:00","1978","12","01","12:00"," ","-14,30","","-17,70","","75,00","","18,00","","6,00","","80,50","","96,59","","","","-18,00","","Généralement dégagé"
"1978-12-01 13:00","1978","12","01","13:00"," ","-11,80","","-16,20","","69,00","","0,00","","0,00","","80,50","","96,53","","","","","","Généralement dégagé"
"1978-12-01 14:00","1978","12","01","14:00"," ","-12,50","","-15,30","","80,00","","0,00","","0,00","","80,50","","96,43","","","","","","Généralement dégagé"
"1978-12-01 15:00","1978","12","01","15:00"," ","-12,70","","-15,30","","81,00","","0,00","","0,00","","80,50","","96,36","","","","","","Généralement dégagé"
"1978-12-01 16:00","1978","12","01","16:00"," ","-15,40","","-16,80","","89,00","","0,00","","0,00","","80,50","","96,30","","","","","","Généralement dégagé"
"1978-12-01 17:00","1978","12","01","17:00"," ","-17,80","","-20,10","","82,00","","0,00","","0,00","","80,50","","96,23","","","","","","Généralement dégagé"
"1978-12-01 18:00","1978","12","01","18:00"," ","-18,70","","-20,00","","90,00","","0,00","","0,00","","80,50","","96,23","","","","","","Dégagé"
"1978-12-01 19:00","1978","12","01","19:00"," ","-19,40","","-20,40","","92,00","","0,00","","0,00","","80,50","","96,20","","","","","","Dégagé"
