"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-03-01 00:00","1954","03","01","00:00"," ","-26,70","","-29,40","","77,00","","20,00","","10,00","","25,00","","99,15","","","","-35,00","","Dégagé"
"1954-03-01 01:00","1954","03","01","01:00"," ","-27,20","","-27,20","","100,00","","20,00","","6,00","","25,00","","99,22","","","","-33,00","","Dégagé"
"1954-03-01 02:00","1954","03","01","02:00"," ","-27,80","","-29,40","","86,00","","20,00","","10,00","","25,00","","99,24","","","","-37,00","","Dégagé"
"1954-03-01 03:00","1954","03","01","03:00"," ","-27,20","","-28,30","","90,00","","20,00","","8,00","","25,00","","99,26","","","","-35,00","","Dégagé"
"1954-03-01 04:00","1954","03","01","04:00"," ","-27,80","","-30,60","","77,00","","20,00","","14,00","","25,00","","99,27","","","","-38,00","","Dégagé"
"1954-03-01 05:00","1954","03","01","05:00"," ","-29,40","","-30,60","","90,00","","20,00","","8,00","","25,00","","99,30","","","","-37,00","","Dégagé"
"1954-03-01 06:00","1954","03","01","06:00"," ","-29,40","","-32,20","","77,00","","20,00","","8,00","","25,00","","99,30","","","","-37,00","","Dégagé"
"1954-03-01 07:00","1954","03","01","07:00"," ","-30,00","","-35,00","","62,00","","20,00","","16,00","","48,30","","99,32","","","","-42,00","","Dégagé"
"1954-03-01 08:00","1954","03","01","08:00"," ","-28,90","","-35,00","","56,00","","18,00","","8,00","","48,30","","99,32","","","","-37,00","","Dégagé"
"1954-03-01 09:00","1954","03","01","09:00"," ","-26,10","","-26,10","","100,00","","18,00","","10,00","","48,30","","99,34","","","","-34,00","","Dégagé"
"1954-03-01 10:00","1954","03","01","10:00"," ","-23,30","","-26,10","","78,00","","20,00","","6,00","","48,30","","99,33","","","","-29,00","","Dégagé"
"1954-03-01 11:00","1954","03","01","11:00"," ","-20,00","","-25,00","","64,00","","18,00","","3,00","","48,30","","99,28","","","","-23,00","","Dégagé"
"1954-03-01 12:00","1954","03","01","12:00"," ","-17,80","","-24,40","","56,00","","0,00","","0,00","","48,30","","99,20","","","","","","Dégagé"
"1954-03-01 13:00","1954","03","01","13:00"," ","-15,60","","-24,40","","46,00","","0,00","","0,00","","48,30","","99,11","","","","","","Dégagé"
"1954-03-01 14:00","1954","03","01","14:00"," ","-12,80","","-25,00","","35,00","","0,00","","0,00","","48,30","","99,00","","","","","","Dégagé"
"1954-03-01 15:00","1954","03","01","15:00"," ","-11,70","","-23,90","","36,00","","0,00","","0,00","","48,30","","98,94","","","","","","Généralement dégagé"
"1954-03-01 16:00","1954","03","01","16:00"," ","-11,70","","-16,70","","67,00","","11,00","","5,00","","48,30","","98,89","","","","-15,00","","Généralement dégagé"
"1954-03-01 17:00","1954","03","01","17:00"," ","-12,80","","-20,00","","55,00","","11,00","","3,00","","48,30","","98,83","","","","-15,00","","Généralement nuageux"
"1954-03-01 18:00","1954","03","01","18:00"," ","-13,30","","-18,90","","63,00","","11,00","","5,00","","48,30","","98,73","","","","-17,00","","Généralement dégagé"
