"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-23,50","","-27,30","","71,00","","26,00","","6,00","","48,30","","98,55","","","","-29,00","","Dégagé"
"1995-01-01 01:00","1995","01","01","01:00"," ","-24,50","","-28,50","","69,00","","0,00","","0,00","","48,30","","98,61","","","","","","Dégagé"
"1995-01-01 02:00","1995","01","01","02:00"," ","-24,70","","-29,00","","67,00","","0,00","","0,00","","48,30","","98,71","","","","","","Dégagé"
"1995-01-01 03:00","1995","01","01","03:00"," ","-24,50","","-28,90","","67,00","","0,00","","0,00","","48,30","","98,77","","","","","","Dégagé"
"1995-01-01 04:00","1995","01","01","04:00"," ","-24,50","","-29,00","","66,00","","0,00","","0,00","","48,30","","98,81","","","","","","Dégagé"
"1995-01-01 05:00","1995","01","01","05:00"," ","-24,50","","-29,10","","66,00","","0,00","","0,00","","48,30","","98,87","","","","","","Dégagé"
"1995-01-01 06:00","1995","01","01","06:00"," ","-25,20","","-29,40","","68,00","","0,00","","0,00","","48,30","","98,91","","","","","","Dégagé"
"1995-01-01 07:00","1995","01","01","07:00"," ","-25,60","","-29,70","","68,00","","0,00","","0,00","","48,30","","98,91","","","","","","Dégagé"
"1995-01-01 08:00","1995","01","01","08:00"," ","-25,50","","-29,80","","67,00","","0,00","","0,00","","48,30","","98,97","","","","","","Dégagé"
"1995-01-01 09:00","1995","01","01","09:00"," ","-26,00","","-30,20","","68,00","","0,00","","0,00","","48,30","","99,04","","","","","","Généralement dégagé"
"1995-01-01 10:00","1995","01","01","10:00"," ","-26,20","","-30,60","","66,00","","0,00","","0,00","","48,30","","99,07","","","","","","Généralement dégagé"
"1995-01-01 11:00","1995","01","01","11:00"," ","-23,90","","-27,90","","70,00","","0,00","","0,00","","48,30","","99,07","","","","","","Généralement dégagé"
"1995-01-01 12:00","1995","01","01","12:00"," ","-22,40","","-26,20","","71,00","","0,00","","0,00","","48,30","","99,07","","","","","","Dégagé"
