"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","8,60","","5,20","","79,00","","0,00","","0,00","","16,10","","98,35","","","","","","Nuageux"
"2002-08-01 01:00","2002","08","01","01:00"," ","8,10","","4,40","","77,00","","5,00","","6,00","","16,10","","98,37","","","","","","Généralement nuageux"
"2002-08-01 02:00","2002","08","01","02:00"," ","7,40","","4,80","","84,00","","2,00","","9,00","","16,10","","98,37","","","","","","Généralement nuageux"
"2002-08-01 03:00","2002","08","01","03:00"," ","7,00","","4,40","","83,00","","33,00","","9,00","","24,10","","98,39","","","","","","Généralement nuageux"
"2002-08-01 04:00","2002","08","01","04:00"," ","6,50","","4,30","","86,00","","35,00","","11,00","","24,10","","98,40","","","","","","Généralement nuageux"
"2002-08-01 05:00","2002","08","01","05:00"," ","6,30","","4,10","","86,00","","33,00","","6,00","","24,10","","98,41","","","","","","Pluie"
"2002-08-01 06:00","2002","08","01","06:00"," ","5,70","","4,80","","94,00","","34,00","","7,00","","16,10","","98,45","","","","","","Pluie"
"2002-08-01 07:00","2002","08","01","07:00"," ","5,70","","5,00","","95,00","","33,00","","9,00","","12,90","","98,47","","","","","","Pluie"
"2002-08-01 08:00","2002","08","01","08:00"," ","5,70","","4,40","","91,00","","35,00","","9,00","","12,90","","98,47","","","","","","Pluie"
"2002-08-01 09:00","2002","08","01","09:00"," ","6,40","","4,00","","85,00","","0,00","","0,00","","16,10","","98,45","","","","","","Nuageux"
"2002-08-01 10:00","2002","08","01","10:00"," ","6,80","","4,20","","83,00","","34,00","","7,00","","16,10","","98,42","","","","","","Nuageux"
"2002-08-01 11:00","2002","08","01","11:00"," ","7,50","","2,80","","72,00","","36,00","","9,00","","16,10","","98,40","","","","","","Nuageux"
"2002-08-01 12:00","2002","08","01","12:00"," ","5,70","","3,90","","88,00","","0,00","","0,00","","24,10","","98,42","","","","","","Nuageux"
"2002-08-01 13:00","2002","08","01","13:00"," ","8,20","","4,40","","77,00","","0,00","","0,00","","24,10","","98,37","","","","","","Généralement nuageux"
"2002-08-01 14:00","2002","08","01","14:00"," ","9,20","","2,60","","63,00","","5,00","","13,00","","24,10","","98,34","","","","","","Généralement nuageux"
"2002-08-01 15:00","2002","08","01","15:00"," ","9,50","","2,30","","61,00","","0,00","","0,00","","24,10","","98,32","","","","","","Généralement nuageux"
"2002-08-01 16:00","2002","08","01","16:00"," ","9,80","","3,90","","67,00","","6,00","","7,00","","48,30","","98,28","","","","","","Généralement nuageux"
"2002-08-01 17:00","2002","08","01","17:00"," ","8,90","","3,80","","70,00","","6,00","","7,00","","48,30","","98,28","","","","","","Généralement nuageux"
"2002-08-01 18:00","2002","08","01","18:00"," ","8,90","","2,70","","65,00","","33,00","","7,00","","48,30","","98,27","","","","","","Averses de pluie"
"2002-08-01 19:00","2002","08","01","19:00"," ","8,70","","4,50","","75,00","","0,00","","0,00","","48,30","","98,27","","","","","","Généralement nuageux"
"2002-08-01 20:00","2002","08","01","20:00"," ","7,20","","3,90","","80,00","","5,00","","15,00","","48,30","","98,31","","","","","","Généralement nuageux"
"2002-08-01 21:00","2002","08","01","21:00"," ","6,50","","4,80","","89,00","","0,00","","0,00","","48,30","","98,32","","","","","","Généralement nuageux"
