"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","-5,00","","-7,80","","81,00","","25,00","","16,00","","80,50","","96,37","","","","-11,00","","Généralement nuageux"
"1972-01-01 01:00","1972","01","01","01:00"," ","-7,20","","-10,00","","80,00","","24,00","","19,00","","80,50","","96,39","","","","-14,00","","Généralement nuageux"
"1972-01-01 02:00","1972","01","01","02:00"," ","-10,00","","-12,80","","80,00","","25,00","","16,00","","80,50","","96,39","","","","-17,00","","Généralement dégagé"
"1972-01-01 03:00","1972","01","01","03:00"," ","-10,00","","-12,80","","81,00","","24,00","","11,00","","80,50","","96,41","","","","-16,00","","Généralement dégagé"
"1972-01-01 04:00","1972","01","01","04:00"," ","-10,00","","-12,80","","80,00","","24,00","","21,00","","80,50","","96,35","","","","-18,00","","Généralement dégagé"
"1972-01-01 05:00","1972","01","01","05:00"," ","-10,00","","-12,80","","79,00","","20,00","","10,00","","80,50","","96,32","","","","-15,00","","Généralement dégagé"
"1972-01-01 06:00","1972","01","01","06:00"," ","-13,30","","-15,60","","82,00","","20,00","","6,00","","80,50","","96,31","","","","-17,00","","Généralement dégagé"
"1972-01-01 07:00","1972","01","01","07:00"," ","-12,80","","-16,10","","77,00","","21,00","","16,00","","80,50","","96,30","","","","-20,00","","Généralement dégagé"
"1972-01-01 08:00","1972","01","01","08:00"," ","-13,30","","-15,60","","83,00","","20,00","","8,00","","80,50","","96,29","","","","-18,00","","Généralement dégagé"
"1972-01-01 09:00","1972","01","01","09:00"," ","-14,40","","-17,20","","81,00","","20,00","","11,00","","80,50","","96,30","","","","-21,00","","Généralement dégagé"
"1972-01-01 10:00","1972","01","01","10:00"," ","-13,90","","-17,20","","78,00","","20,00","","19,00","","80,50","","96,33","","","","-23,00","","Généralement dégagé"
"1972-01-01 11:00","1972","01","01","11:00"," ","-13,30","","-16,70","","75,00","","21,00","","11,00","","80,50","","96,35","","","","-20,00","","Généralement dégagé"
"1972-01-01 12:00","1972","01","01","12:00"," ","-11,70","","-15,60","","72,00","","20,00","","10,00","","80,50","","96,36","","","","-17,00","","Généralement nuageux"
"1972-01-01 13:00","1972","01","01","13:00"," ","-10,60","","-15,00","","71,00","","32,00","","8,00","","64,40","","96,45","","","","-15,00","","Généralement nuageux"
"1972-01-01 14:00","1972","01","01","14:00"," ","-4,40","","-7,20","","79,00","","32,00","","16,00","","3,20","","96,55","","","","-10,00","","Neige"
"1972-01-01 15:00","1972","01","01","15:00"," ","-6,10","","-7,80","","88,00","","34,00","","23,00","","0,80","","96,77","","","","-13,00","","Neige modérée"
"1972-01-01 16:00","1972","01","01","16:00"," ","-7,20","","-9,40","","87,00","","35,00","","23,00","","0,80","","96,98","","","","-15,00","","Neige modérée"
"1972-01-01 17:00","1972","01","01","17:00"," ","-8,30","","-10,00","","88,00","","35,00","","24,00","","1,20","","97,19","","","","-16,00","","Neige"
"1972-01-01 18:00","1972","01","01","18:00"," ","-8,30","","-10,60","","86,00","","33,00","","26,00","","1,60","","97,34","","","","-17,00","","Neige"
"1972-01-01 19:00","1972","01","01","19:00"," ","-8,90","","-10,60","","86,00","","34,00","","16,00","","11,30","","97,50","","","","-16,00","","Neige"
"1972-01-01 20:00","1972","01","01","20:00"," ","-8,90","","-11,10","","84,00","","32,00","","14,00","","19,30","","97,65","","","","-15,00","","Neige"
"1972-01-01 21:00","1972","01","01","21:00"," ","-8,90","","-11,10","","84,00","","30,00","","8,00","","32,20","","97,78","","","","-13,00","","Neige"
"1972-01-01 22:00","1972","01","01","22:00"," ","-8,90","","-11,70","","81,00","","30,00","","8,00","","32,20","","97,86","","","","-13,00","","Neige"
"1972-01-01 23:00","1972","01","01","23:00"," ","-10,00","","-12,20","","84,00","","28,00","","6,00","","80,50","","97,94","","","","-14,00","","Nuageux"
"1972-01-02 00:00","1972","01","02","00:00"," ","-9,40","","-11,70","","86,00","","23,00","","5,00","","64,40","","98,02","","","","-12,00","","Neige"
"1972-01-02 01:00","1972","01","02","01:00"," ","-9,40","","-11,70","","87,00","","0,00","","0,00","","64,40","","98,10","","","","","","Neige"
"1972-01-02 02:00","1972","01","02","02:00"," ","-9,40","","-11,70","","87,00","","0,00","","0,00","","64,40","","98,20","","","","","","Nuageux"
"1972-01-02 03:00","1972","01","02","03:00"," ","-10,00","","-12,20","","86,00","","36,00","","6,00","","64,40","","98,30","","","","-14,00","","Neige"
"1972-01-02 04:00","1972","01","02","04:00"," ","-9,40","","-11,70","","87,00","","4,00","","8,00","","32,20","","98,38","","","","-14,00","","Neige"
"1972-01-02 05:00","1972","01","02","05:00"," ","-9,40","","-11,70","","87,00","","33,00","","5,00","","32,20","","98,49","","","","-12,00","","Neige"
"1972-01-02 06:00","1972","01","02","06:00"," ","-9,40","","-11,70","","87,00","","31,00","","5,00","","19,30","","98,56","","","","-12,00","","Neige"
"1972-01-02 07:00","1972","01","02","07:00"," ","-10,00","","-11,70","","88,00","","30,00","","3,00","","16,10","","98,63","","","","-12,00","","Neige"
"1972-01-02 08:00","1972","01","02","08:00"," ","-10,60","","-12,20","","87,00","","23,00","","6,00","","4,80","","98,70","","","","-14,00","","Neige"
"1972-01-02 09:00","1972","01","02","09:00"," ","-10,60","","-12,80","","87,00","","28,00","","3,00","","9,70","","98,78","","","","-12,00","","Neige"
"1972-01-02 10:00","1972","01","02","10:00"," ","-11,10","","-12,80","","87,00","","19,00","","3,00","","16,10","","98,83","","","","-13,00","","Neige"
"1972-01-02 11:00","1972","01","02","11:00"," ","-12,20","","-14,40","","85,00","","31,00","","3,00","","64,40","","98,85","","","","-14,00","","Neige"
"1972-01-02 12:00","1972","01","02","12:00"," ","-12,80","","-15,60","","81,00","","18,00","","6,00","","80,50","","98,83","","","","-17,00","","Généralement dégagé"
"1972-01-02 13:00","1972","01","02","13:00"," ","-12,20","","-15,00","","80,00","","16,00","","2,00","","80,50","","98,80","","","","-13,00","","Généralement dégagé"
