"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","5,90","","-3,00","","53,00","","21,00","","13,00","","24,10","","95,19","","","","","","Dégagé"
"2005-04-01 01:00","2005","04","01","01:00"," ","5,50","","-2,30","","57,00","","21,00","","19,00","","24,10","","95,12","","","","","","Dégagé"
"2005-04-01 02:00","2005","04","01","02:00"," ","2,00","","-2,90","","70,00","","4,00","","9,00","","24,10","","95,07","","","","","","Dégagé"
"2005-04-01 03:00","2005","04","01","03:00"," ","0,80","","-5,50","","63,00","","36,00","","9,00","","24,10","","95,01","","","","","","Dégagé"
"2005-04-01 04:00","2005","04","01","04:00"," ","0,50","","-5,20","","66,00","","34,00","","9,00","","24,10","","94,98","","","","","","Dégagé"
"2005-04-01 05:00","2005","04","01","05:00"," ","-0,10","","-5,60","","66,00","","28,00","","9,00","","24,10","","94,93","","","","-3,00","","Généralement dégagé"
"2005-04-01 06:00","2005","04","01","06:00"," ","-0,60","","-6,30","","65,00","","26,00","","9,00","","48,30","","94,92","","","","-4,00","","Généralement nuageux"
"2005-04-01 07:00","2005","04","01","07:00"," ","-0,70","","-6,30","","66,00","","0,00","","0,00","","48,30","","94,87","","","","","","Généralement nuageux"
"2005-04-01 08:00","2005","04","01","08:00"," ","0,50","","-5,90","","62,00","","0,00","","0,00","","48,30","","94,83","","","","","","Généralement nuageux"
"2005-04-01 09:00","2005","04","01","09:00"," ","1,90","","-4,60","","62,00","","0,00","","0,00","","48,30","","94,79","","","","","","Généralement nuageux"
"2005-04-01 10:00","2005","04","01","10:00"," ","4,50","","-4,30","","53,00","","0,00","","0,00","","48,30","","94,76","","","","","","Généralement nuageux"
"2005-04-01 11:00","2005","04","01","11:00"," ","5,60","","-3,10","","53,00","","28,00","","15,00","","48,30","","94,73","","","","","","Généralement nuageux"
"2005-04-01 12:00","2005","04","01","12:00"," ","6,80","","-3,70","","47,00","","31,00","","9,00","","32,20","","94,68","","","","","","Généralement nuageux"
