"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-09-01 00:00","1986","09","01","00:00"," ","9,10","","7,80","","91,00","","0,00","","0,00","","24,10","","96,60","","","","","","Généralement nuageux"
"1986-09-01 01:00","1986","09","01","01:00"," ","8,30","","7,20","","93,00","","0,00","","0,00","","24,10","","96,57","","","","","","Généralement dégagé"
"1986-09-01 02:00","1986","09","01","02:00"," ","7,60","","6,70","","94,00","","0,00","","0,00","","24,10","","96,50","","","","","","Généralement dégagé"
"1986-09-01 03:00","1986","09","01","03:00"," ","6,60","","6,10","","97,00","","0,00","","0,00","","0,40","","96,50","","","","","","Brouillard"
"1986-09-01 04:00","1986","09","01","04:00"," ","7,00","","6,60","","97,00","","18,00","","4,00","","0,20","","96,50","","","","","","Brouillard"
"1986-09-01 05:00","1986","09","01","05:00"," ","6,20","","6,10","","99,00","","0,00","","0,00","","0,40","","96,50","","","","","","Brouillard"
"1986-09-01 06:00","1986","09","01","06:00"," ","6,10","","6,00","","99,00","","17,00","","4,00","","0,40","","96,47","","","","","","Brouillard"
"1986-09-01 07:00","1986","09","01","07:00"," ","7,80","","6,90","","94,00","","20,00","","9,00","","48,30","","96,44","","","","","","Généralement nuageux"
"1986-09-01 08:00","1986","09","01","08:00"," ","9,40","","7,50","","88,00","","20,00","","6,00","","48,30","","96,44","","","","","","Généralement nuageux"
"1986-09-01 09:00","1986","09","01","09:00"," ","11,40","","8,10","","80,00","","18,00","","9,00","","48,30","","96,40","","","","","","Généralement nuageux"
