"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-04-01 00:00","1953","04","01","00:00"," ","0,00","","-6,70","","60,00","","18,00","","6,00","","25,00","","96,86","","","","-2,00","","Nuageux"
"1953-04-01 01:00","1953","04","01","01:00"," ","-0,60","","-5,60","","69,00","","16,00","","6,00","","25,00","","96,89","","","","-3,00","","Généralement nuageux"
"1953-04-01 02:00","1953","04","01","02:00"," ","-1,10","","-6,70","","68,00","","18,00","","6,00","","25,00","","96,90","","","","-3,00","","Généralement nuageux"
"1953-04-01 03:00","1953","04","01","03:00"," ","-1,70","","-7,20","","67,00","","20,00","","8,00","","25,00","","96,99","","","","-5,00","","Généralement nuageux"
"1953-04-01 04:00","1953","04","01","04:00"," ","-1,70","","-9,40","","56,00","","18,00","","6,00","","48,30","","97,02","","","","-4,00","","Généralement nuageux"
"1953-04-01 05:00","1953","04","01","05:00"," ","-1,70","","-9,40","","56,00","","18,00","","10,00","","48,30","","97,04","","","","-5,00","","Généralement nuageux"
"1953-04-01 06:00","1953","04","01","06:00"," ","-1,70","","-8,30","","56,00","","18,00","","10,00","","48,30","","97,09","","","","-5,00","","Généralement nuageux"
"1953-04-01 07:00","1953","04","01","07:00"," ","-1,10","","-9,40","","52,00","","18,00","","13,00","","48,30","","97,14","","","","-5,00","","Généralement nuageux"
"1953-04-01 08:00","1953","04","01","08:00"," ","0,00","","-6,70","","59,00","","18,00","","10,00","","48,30","","97,15","","","","-3,00","","Généralement nuageux"
"1953-04-01 09:00","1953","04","01","09:00"," ","3,30","","-8,30","","43,00","","18,00","","10,00","","48,30","","97,15","","","","","","Généralement dégagé"
