"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-08-01 00:00","1977","08","01","00:00"," ","11,90","","11,00","","94,00","","22,00","","7,00","","64,40","","97,21","","","","","","Généralement nuageux"
"1977-08-01 01:00","1977","08","01","01:00"," ","12,70","","11,20","","91,00","","22,00","","6,00","","64,40","","97,21","","","","","","Généralement nuageux"
"1977-08-01 02:00","1977","08","01","02:00"," ","12,70","","10,50","","86,00","","21,00","","7,00","","64,40","","97,24","","","","","","Généralement nuageux"
"1977-08-01 03:00","1977","08","01","03:00"," ","12,60","","10,80","","89,00","","21,00","","6,00","","64,40","","97,24","","","","","","Généralement nuageux"
"1977-08-01 04:00","1977","08","01","04:00"," ","12,20","","10,60","","90,00","","19,00","","6,00","","80,50","","97,24","","","","","","Généralement nuageux"
"1977-08-01 05:00","1977","08","01","05:00"," ","12,30","","10,80","","91,00","","20,00","","4,00","","80,50","","97,28","","","","","","Généralement nuageux"
"1977-08-01 06:00","1977","08","01","06:00"," ","13,00","","10,60","","85,00","","23,00","","7,00","","80,50","","97,28","","","","","","Généralement nuageux"
"1977-08-01 07:00","1977","08","01","07:00"," ","15,50","","11,20","","76,00","","23,00","","9,00","","80,50","","97,28","","","","","","Généralement nuageux"
"1977-08-01 08:00","1977","08","01","08:00"," ","16,10","","9,50","","65,00","","24,00","","9,00","","80,50","","97,28","","","","","","Généralement nuageux"
"1977-08-01 09:00","1977","08","01","09:00"," ","17,60","","12,00","","70,00","","20,00","","6,00","","80,50","","97,28","","","","","","Généralement dégagé"
