"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","-22,20","","-25,60","","74,00","","0,00","","0,00","","1,60","","96,66","","","","","","Neige"
"1975-12-01 01:00","1975","12","01","01:00"," ","-20,60","","-23,30","","76,00","","0,00","","0,00","","1,60","","96,74","","","","","","Neige"
"1975-12-01 02:00","1975","12","01","02:00"," ","-21,10","","-24,40","","73,00","","36,00","","10,00","","16,10","","96,82","","","","-29,00","","Neige"
"1975-12-01 03:00","1975","12","01","03:00"," ","-20,60","","-24,40","","68,00","","35,00","","8,00","","8,00","","96,84","","","","-27,00","","Neige"
"1975-12-01 04:00","1975","12","01","04:00"," ","-21,10","","-25,60","","67,00","","2,00","","5,00","","8,00","","96,88","","","","-26,00","","Neige"
"1975-12-01 05:00","1975","12","01","05:00"," ","-21,10","","-25,00","","72,00","","0,00","","0,00","","6,40","","96,92","","","","","","Neige"
"1975-12-01 06:00","1975","12","01","06:00"," ","-21,70","","-25,00","","72,00","","0,00","","0,00","","4,80","","96,92","","","","","","Neige"
"1975-12-01 07:00","1975","12","01","07:00"," ","-22,20","","-25,00","","80,00","","0,00","","0,00","","4,80","","96,95","","","","","","Neige"
"1975-12-01 08:00","1975","12","01","08:00"," ","-23,90","","-26,10","","79,00","","0,00","","0,00","","8,00","","96,96","","","","","","Neige"
"1975-12-01 09:00","1975","12","01","09:00"," ","-25,00","","-27,80","","75,00","","0,00","","0,00","","80,50","","96,97","","","","","","Généralement dégagé"
"1975-12-01 10:00","1975","12","01","10:00"," ","-24,40","","-28,30","","67,00","","0,00","","0,00","","80,50","","97,01","","","","","","Généralement dégagé"
"1975-12-01 11:00","1975","12","01","11:00"," ","-23,90","","-28,30","","68,00","","0,00","","0,00","","80,50","","97,00","","","","","","Cristaux de glace"
"1975-12-01 12:00","1975","12","01","12:00"," ","-23,90","","-27,80","","68,00","","0,00","","0,00","","80,50","","97,00","","","","","","Généralement dégagé"
"1975-12-01 13:00","1975","12","01","13:00"," ","-22,80","","-27,20","","66,00","","0,00","","0,00","","80,50","","96,99","","","","","","Généralement dégagé"
"1975-12-01 14:00","1975","12","01","14:00"," ","-22,80","","-26,70","","70,00","","0,00","","0,00","","80,50","","96,95","","","","","","Dégagé"
"1975-12-01 15:00","1975","12","01","15:00"," ","-23,30","","-26,10","","76,00","","21,00","","5,00","","80,50","","96,95","","","","-28,00","","Dégagé"
"1975-12-01 16:00","1975","12","01","16:00"," ","-26,10","","-30,00","","73,00","","21,00","","5,00","","80,50","","96,95","","","","-31,00","","Dégagé"
"1975-12-01 17:00","1975","12","01","17:00"," ","-29,40","","-32,20","","75,00","","20,00","","3,00","","80,50","","96,90","","","","-33,00","","Dégagé"
"1975-12-01 18:00","1975","12","01","18:00"," ","-30,00","","-33,90","","69,00","","0,00","","0,00","","80,50","","96,88","","","","","","Dégagé"
"1975-12-01 19:00","1975","12","01","19:00"," ","-30,00","","-32,80","","75,00","","23,00","","3,00","","80,50","","96,85","","","","-33,00","","Dégagé"
"1975-12-01 20:00","1975","12","01","20:00"," ","-31,10","","-33,90","","74,00","","0,00","","0,00","","80,50","","96,85","","","","","","Dégagé"
"1975-12-01 21:00","1975","12","01","21:00"," ","-28,30","","-32,20","","70,00","","21,00","","11,00","","80,50","","96,85","","","","-38,00","","Dégagé"
"1975-12-01 22:00","1975","12","01","22:00"," ","-29,40","","-32,20","","75,00","","21,00","","8,00","","80,50","","96,84","","","","-37,00","","Dégagé"
"1975-12-01 23:00","1975","12","01","23:00"," ","-29,40","","-32,80","","75,00","","21,00","","5,00","","80,50","","96,85","","","","-35,00","","Dégagé"
"1975-12-02 00:00","1975","12","02","00:00"," ","-30,60","","-35,60","","62,00","","20,00","","10,00","","80,50","","96,84","","","","-40,00","","Dégagé"
"1975-12-02 01:00","1975","12","02","01:00"," ","-32,20","","-37,80","","58,00","","22,00","","5,00","","80,50","","96,84","","","","-38,00","","Dégagé"
"1975-12-02 02:00","1975","12","02","02:00"," ","-31,70","","-36,70","","59,00","","20,00","","5,00","","80,50","","96,84","","","","-38,00","","Dégagé"
"1975-12-02 03:00","1975","12","02","03:00"," ","-32,20","","-35,00","","73,00","","20,00","","3,00","","80,50","","96,84","","","","-36,00","","Dégagé"
"1975-12-02 04:00","1975","12","02","04:00"," ","-32,20","","-35,60","","73,00","","21,00","","5,00","","80,50","","96,84","","","","-38,00","","Dégagé"
"1975-12-02 05:00","1975","12","02","05:00"," ","-32,20","","-35,60","","73,00","","19,00","","3,00","","80,50","","96,84","","","","-36,00","","Dégagé"
"1975-12-02 06:00","1975","12","02","06:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","80,50","","96,82","","","","","","Dégagé"
"1975-12-02 07:00","1975","12","02","07:00"," ","-35,00","","-37,20","","81,00","","0,00","","0,00","","80,50","","96,83","","","","","","Généralement dégagé"
"1975-12-02 08:00","1975","12","02","08:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","80,50","","96,82","","","","","","Généralement nuageux"
"1975-12-02 09:00","1975","12","02","09:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","11,30","","96,84","","","","","","Généralement dégagé"
"1975-12-02 10:00","1975","12","02","10:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1975-12-02 11:00","1975","12","02","11:00"," ","-34,40","","-37,20","","72,00","","0,00","","0,00","","24,10","","96,86","","","","","","Généralement nuageux"
"1975-12-02 12:00","1975","12","02","12:00"," ","-32,20","","-36,10","","66,00","","0,00","","0,00","","80,50","","96,88","","","","","","Généralement nuageux"
"1975-12-02 13:00","1975","12","02","13:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","80,50","","96,88","","","","","","Généralement nuageux"
"1975-12-02 14:00","1975","12","02","14:00"," ","-32,80","","-38,30","","56,00","","0,00","","0,00","","80,50","","96,92","","","","","","Généralement dégagé"
"1975-12-02 15:00","1975","12","02","15:00"," ","-32,80","","-38,30","","57,00","","0,00","","0,00","","80,50","","96,94","","","","","","Généralement nuageux"
"1975-12-02 16:00","1975","12","02","16:00"," ","-32,80","","-38,30","","57,00","","25,00","","2,00","","64,40","","96,95","","","","-35,00","","Généralement nuageux"
"1975-12-02 17:00","1975","12","02","17:00"," ","-32,20","","-36,70","","65,00","","0,00","","0,00","","64,40","","96,99","","","","","","Cristaux de glace"
"1975-12-02 18:00","1975","12","02","18:00"," ","-31,10","","-35,00","","67,00","","0,00","","0,00","","64,40","","97,00","","","","","","Cristaux de glace"
"1975-12-02 19:00","1975","12","02","19:00"," ","-30,00","","-32,80","","75,00","","8,00","","3,00","","48,30","","97,05","","","","-33,00","","Neige"
