"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-03-01 00:00","1974","03","01","00:00"," ","-16,70","","-18,90","","85,00","","0,00","","0,00","","4,80","","95,68","","","","","","Neige"
"1974-03-01 01:00","1974","03","01","01:00"," ","-17,80","","-19,40","","84,00","","0,00","","0,00","","4,80","","95,66","","","","","","Neige"
"1974-03-01 02:00","1974","03","01","02:00"," ","-16,70","","-18,90","","85,00","","35,00","","3,00","","2,40","","95,65","","","","-19,00","","Neige"
"1974-03-01 03:00","1974","03","01","03:00"," ","-17,20","","-18,90","","85,00","","0,00","","0,00","","4,80","","95,64","","","","","","Neige"
"1974-03-01 04:00","1974","03","01","04:00"," ","-17,20","","-19,40","","84,00","","34,00","","3,00","","4,80","","95,63","","","","-20,00","","Neige"
"1974-03-01 05:00","1974","03","01","05:00"," ","-17,20","","-19,40","","84,00","","35,00","","8,00","","4,80","","95,60","","","","-23,00","","Neige"
"1974-03-01 06:00","1974","03","01","06:00"," ","-17,80","","-19,40","","84,00","","1,00","","5,00","","8,00","","95,59","","","","-22,00","","Neige"
"1974-03-01 07:00","1974","03","01","07:00"," ","-17,80","","-20,00","","84,00","","0,00","","0,00","","4,80","","95,56","","","","","","Neige"
"1974-03-01 08:00","1974","03","01","08:00"," ","-17,80","","-20,00","","84,00","","34,00","","5,00","","4,80","","95,56","","","","-22,00","","Neige"
"1974-03-01 09:00","1974","03","01","09:00"," ","-17,20","","-19,40","","82,00","","36,00","","8,00","","9,70","","95,56","","","","-23,00","","Neige"
"1974-03-01 10:00","1974","03","01","10:00"," ","-16,70","","-19,40","","78,00","","34,00","","10,00","","12,90","","95,55","","","","-23,00","","Neige"
"1974-03-01 11:00","1974","03","01","11:00"," ","-16,10","","-18,30","","81,00","","1,00","","10,00","","12,90","","95,52","","","","-23,00","","Neige"
"1974-03-01 12:00","1974","03","01","12:00"," ","-15,00","","-17,20","","82,00","","34,00","","6,00","","24,10","","95,50","","","","-19,00","","Neige"
"1974-03-01 13:00","1974","03","01","13:00"," ","-15,00","","-17,20","","82,00","","36,00","","11,00","","8,00","","95,48","","","","-22,00","","Neige"
"1974-03-01 14:00","1974","03","01","14:00"," ","-15,00","","-18,30","","78,00","","2,00","","16,00","","8,00","","95,48","","","","-23,00","","Neige"
"1974-03-01 15:00","1974","03","01","15:00"," ","-15,00","","-17,80","","80,00","","32,00","","8,00","","9,70","","95,53","","","","-20,00","","Neige"
"1974-03-01 16:00","1974","03","01","16:00"," ","-15,00","","-17,20","","82,00","","1,00","","11,00","","40,20","","95,55","","","","-22,00","","Neige"
"1974-03-01 17:00","1974","03","01","17:00"," ","-15,00","","-17,20","","84,00","","33,00","","11,00","","80,50","","95,62","","","","-22,00","","Neige"
"1974-03-01 18:00","1974","03","01","18:00"," ","-16,70","","-20,00","","76,00","","34,00","","10,00","","80,50","","95,61","","","","-23,00","","Généralement nuageux"
"1974-03-01 19:00","1974","03","01","19:00"," ","-16,70","","-20,60","","74,00","","33,00","","16,00","","80,50","","95,66","","","","-25,00","","Neige"
"1974-03-01 20:00","1974","03","01","20:00"," ","-17,20","","-20,60","","75,00","","33,00","","11,00","","80,50","","95,70","","","","-24,00","","Neige"
"1974-03-01 21:00","1974","03","01","21:00"," ","-17,20","","-20,60","","77,00","","32,00","","10,00","","80,50","","95,74","","","","-24,00","","Neige"
"1974-03-01 22:00","1974","03","01","22:00"," ","-20,60","","-22,80","","82,00","","28,00","","10,00","","80,50","","95,78","","","","-28,00","","Neige"
"1974-03-01 23:00","1974","03","01","23:00"," ","-20,00","","-22,20","","82,00","","31,00","","10,00","","80,50","","95,80","","","","-27,00","","Généralement dégagé"
"1974-03-02 00:00","1974","03","02","00:00"," ","-24,40","","-27,20","","79,00","","29,00","","10,00","","80,50","","95,82","","","","-32,00","","Généralement dégagé"
"1974-03-02 01:00","1974","03","02","01:00"," ","-25,60","","-28,30","","78,00","","26,00","","8,00","","80,50","","95,84","","","","-33,00","","Généralement dégagé"
"1974-03-02 02:00","1974","03","02","02:00"," ","-27,20","","-31,70","","66,00","","26,00","","10,00","","80,50","","95,85","","","","-36,00","","Généralement dégagé"
"1974-03-02 03:00","1974","03","02","03:00"," ","-26,10","","-29,40","","73,00","","24,00","","5,00","","80,50","","95,86","","","","-31,00","","Généralement dégagé"
"1974-03-02 04:00","1974","03","02","04:00"," ","-26,10","","-28,90","","77,00","","25,00","","6,00","","80,50","","95,86","","","","-32,00","","Dégagé"
"1974-03-02 05:00","1974","03","02","05:00"," ","-28,90","","-31,70","","76,00","","22,00","","6,00","","80,50","","95,91","","","","-35,00","","Dégagé"
"1974-03-02 06:00","1974","03","02","06:00"," ","-30,00","","-32,80","","75,00","","22,00","","13,00","","80,50","","95,94","","","","-41,00","","Généralement dégagé"
"1974-03-02 07:00","1974","03","02","07:00"," ","-29,40","","-32,80","","75,00","","21,00","","3,00","","80,50","","95,95","","","","-33,00","","Généralement dégagé"
"1974-03-02 08:00","1974","03","02","08:00"," ","-28,90","","-32,20","","75,00","","23,00","","10,00","","80,50","","95,96","","","","-38,00","","Généralement dégagé"
"1974-03-02 09:00","1974","03","02","09:00"," ","-25,60","","-28,30","","78,00","","0,00","","0,00","","80,50","","95,96","","","","","","Généralement dégagé"
"1974-03-02 10:00","1974","03","02","10:00"," ","-23,30","","-27,20","","69,00","","21,00","","11,00","","80,50","","95,93","","","","-32,00","","Généralement dégagé"
"1974-03-02 11:00","1974","03","02","11:00"," ","-19,40","","-24,40","","64,00","","22,00","","10,00","","80,50","","95,93","","","","-26,00","","Généralement dégagé"
"1974-03-02 12:00","1974","03","02","12:00"," ","-17,80","","-23,30","","60,00","","0,00","","0,00","","80,50","","95,88","","","","","","Généralement dégagé"
"1974-03-02 13:00","1974","03","02","13:00"," ","-16,10","","-20,60","","69,00","","0,00","","0,00","","80,50","","95,82","","","","","","Généralement dégagé"
"1974-03-02 14:00","1974","03","02","14:00"," ","-12,20","","-17,20","","66,00","","18,00","","5,00","","80,50","","95,75","","","","-15,00","","Généralement dégagé"
"1974-03-02 15:00","1974","03","02","15:00"," ","-11,70","","-15,60","","71,00","","15,00","","8,00","","80,50","","95,69","","","","-16,00","","Généralement dégagé"
"1974-03-02 16:00","1974","03","02","16:00"," ","-11,10","","-14,40","","77,00","","21,00","","11,00","","80,50","","95,64","","","","-17,00","","Généralement dégagé"
"1974-03-02 17:00","1974","03","02","17:00"," ","-12,20","","-18,90","","58,00","","21,00","","8,00","","80,50","","95,63","","","","-17,00","","Dégagé"
"1974-03-02 18:00","1974","03","02","18:00"," ","-14,40","","-19,40","","67,00","","19,00","","8,00","","80,50","","95,60","","","","-20,00","","Dégagé"
"1974-03-02 19:00","1974","03","02","19:00"," ","-20,00","","-23,30","","74,00","","20,00","","8,00","","80,50","","95,58","","","","-26,00","","Dégagé"
"1974-03-02 20:00","1974","03","02","20:00"," ","-19,40","","-21,70","","83,00","","19,00","","6,00","","80,50","","95,49","","","","-24,00","","Dégagé"
"1974-03-02 21:00","1974","03","02","21:00"," ","-22,20","","-24,40","","81,00","","22,00","","6,00","","80,50","","95,42","","","","-28,00","","Dégagé"
"1974-03-02 22:00","1974","03","02","22:00"," ","-23,90","","-26,70","","79,00","","0,00","","0,00","","80,50","","95,37","","","","","","Dégagé"
"1974-03-02 23:00","1974","03","02","23:00"," ","-23,90","","-26,10","","79,00","","21,00","","14,00","","80,50","","95,28","","","","-34,00","","Dégagé"
"1974-03-03 00:00","1974","03","03","00:00"," ","-20,60","","-22,80","","82,00","","22,00","","16,00","","80,50","","95,21","","","","-30,00","","Dégagé"
"1974-03-03 01:00","1974","03","03","01:00"," ","-21,70","","-24,40","","81,00","","22,00","","11,00","","80,50","","95,10","","","","-30,00","","Dégagé"
"1974-03-03 02:00","1974","03","03","02:00"," ","-21,70","","-24,40","","81,00","","20,00","","11,00","","80,50","","95,03","","","","-30,00","","Dégagé"
"1974-03-03 03:00","1974","03","03","03:00"," ","-22,80","","-25,00","","80,00","","21,00","","6,00","","80,50","","94,95","","","","-28,00","","Généralement dégagé"
"1974-03-03 04:00","1974","03","03","04:00"," ","-23,30","","-25,60","","83,00","","19,00","","5,00","","80,50","","94,88","","","","-28,00","","Généralement dégagé"
"1974-03-03 05:00","1974","03","03","05:00"," ","-24,40","","-27,20","","79,00","","17,00","","8,00","","80,50","","94,81","","","","-31,00","","Généralement dégagé"
