"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-12-01 00:00","1965","12","01","00:00"," ","-17,20","","-18,30","","89,00","","27,00","","8,00","","80,50","","95,25","","","","-23,00","","Généralement dégagé"
"1965-12-01 01:00","1965","12","01","01:00"," ","-16,70","","-17,80","","90,00","","23,00","","11,00","","80,50","","95,23","","","","-24,00","","Généralement dégagé"
"1965-12-01 02:00","1965","12","01","02:00"," ","-14,40","","-16,10","","89,00","","0,00","","0,00","","64,40","","95,27","","","","","","Généralement dégagé"
"1965-12-01 03:00","1965","12","01","03:00"," ","-17,80","","-18,90","","89,00","","23,00","","8,00","","64,40","","95,29","","","","-24,00","","Généralement dégagé"
"1965-12-01 04:00","1965","12","01","04:00"," ","-16,70","","-18,30","","87,00","","16,00","","3,00","","64,40","","95,26","","","","-19,00","","Généralement dégagé"
"1965-12-01 05:00","1965","12","01","05:00"," ","-17,20","","-18,30","","92,00","","25,00","","5,00","","64,40","","95,25","","","","-21,00","","Généralement dégagé"
"1965-12-01 06:00","1965","12","01","06:00"," ","-17,20","","-18,30","","92,00","","25,00","","3,00","","64,40","","95,24","","","","-20,00","","Généralement dégagé"
"1965-12-01 07:00","1965","12","01","07:00"," ","-18,30","","-20,00","","89,00","","23,00","","6,00","","64,40","","95,24","","","","-23,00","","Généralement dégagé"
"1965-12-01 08:00","1965","12","01","08:00"," ","-17,80","","-18,90","","91,00","","23,00","","6,00","","80,50","","95,23","","","","-22,00","","Généralement dégagé"
"1965-12-01 09:00","1965","12","01","09:00"," ","-19,40","","-21,10","","88,00","","23,00","","6,00","","80,50","","95,21","","","","-24,00","","Généralement dégagé"
"1965-12-01 10:00","1965","12","01","10:00"," ","-18,30","","-20,00","","86,00","","5,00","","3,00","","80,50","","95,26","","","","-21,00","","Généralement dégagé"
"1965-12-01 11:00","1965","12","01","11:00"," ","-15,00","","-16,70","","88,00","","5,00","","3,00","","80,50","","95,31","","","","-17,00","","Généralement dégagé"
"1965-12-01 12:00","1965","12","01","12:00"," ","-15,60","","-17,20","","88,00","","0,00","","0,00","","80,50","","95,30","","","","","","Généralement dégagé"
"1965-12-01 13:00","1965","12","01","13:00"," ","-14,40","","-16,10","","89,00","","5,00","","3,00","","80,50","","95,28","","","","-17,00","","Généralement nuageux"
"1965-12-01 14:00","1965","12","01","14:00"," ","-13,30","","-14,40","","90,00","","7,00","","3,00","","80,50","","95,31","","","","-15,00","","Généralement nuageux"
"1965-12-01 15:00","1965","12","01","15:00"," ","-12,20","","-13,30","","90,00","","2,00","","8,00","","80,50","","95,33","","","","-17,00","","Généralement nuageux"
"1965-12-01 16:00","1965","12","01","16:00"," ","-12,20","","-13,30","","90,00","","2,00","","3,00","","80,50","","95,34","","","","-14,00","","Généralement nuageux"
"1965-12-01 17:00","1965","12","01","17:00"," ","-12,20","","-13,30","","92,00","","5,00","","5,00","","80,50","","95,33","","","","-15,00","","Généralement nuageux"
"1965-12-01 18:00","1965","12","01","18:00"," ","-12,20","","-13,30","","90,00","","0,00","","0,00","","80,50","","95,33","","","","","","Généralement nuageux"
"1965-12-01 19:00","1965","12","01","19:00"," ","-13,30","","-14,40","","91,00","","0,00","","0,00","","80,50","","95,42","","","","","","Généralement nuageux"
"1965-12-01 20:00","1965","12","01","20:00"," ","-12,20","","-13,30","","92,00","","2,00","","3,00","","80,50","","95,42","","","","-14,00","","Nuageux"
"1965-12-01 21:00","1965","12","01","21:00"," ","-11,70","","-12,80","","93,00","","2,00","","6,00","","80,50","","95,42","","","","-15,00","","Généralement nuageux"
"1965-12-01 22:00","1965","12","01","22:00"," ","-12,80","","-13,90","","92,00","","36,00","","8,00","","80,50","","95,44","","","","-18,00","","Généralement dégagé"
"1965-12-01 23:00","1965","12","01","23:00"," ","-14,40","","-15,60","","91,00","","36,00","","8,00","","80,50","","95,51","","","","-20,00","","Généralement dégagé"
"1965-12-02 00:00","1965","12","02","00:00"," ","-15,00","","-16,10","","90,00","","36,00","","8,00","","80,50","","95,59","","","","-20,00","","Généralement dégagé"
"1965-12-02 01:00","1965","12","02","01:00"," ","-15,60","","-16,70","","92,00","","36,00","","6,00","","80,50","","95,64","","","","-20,00","","Généralement nuageux"
"1965-12-02 02:00","1965","12","02","02:00"," ","-15,00","","-16,70","","88,00","","2,00","","3,00","","80,50","","95,73","","","","-17,00","","Généralement nuageux"
"1965-12-02 03:00","1965","12","02","03:00"," ","-17,20","","-18,30","","89,00","","2,00","","3,00","","80,50","","95,81","","","","-20,00","","Généralement dégagé"
"1965-12-02 04:00","1965","12","02","04:00"," ","-16,70","","-17,80","","90,00","","2,00","","5,00","","80,50","","95,85","","","","-21,00","","Généralement nuageux"
"1965-12-02 05:00","1965","12","02","05:00"," ","-17,80","","-18,90","","91,00","","0,00","","0,00","","80,50","","95,87","","","","","","Généralement dégagé"
"1965-12-02 06:00","1965","12","02","06:00"," ","-19,40","","-20,60","","91,00","","36,00","","3,00","","80,50","","95,92","","","","-22,00","","Généralement dégagé"
"1965-12-02 07:00","1965","12","02","07:00"," ","-19,40","","-21,10","","88,00","","0,00","","0,00","","80,50","","95,99","","","","","","Généralement dégagé"
"1965-12-02 08:00","1965","12","02","08:00"," ","-21,10","","-22,20","","91,00","","0,00","","0,00","","80,50","","96,04","","","","","","Généralement dégagé"
"1965-12-02 09:00","1965","12","02","09:00"," ","-21,70","","-22,80","","91,00","","20,00","","3,00","","80,50","","96,08","","","","-24,00","","Généralement dégagé"
"1965-12-02 10:00","1965","12","02","10:00"," ","-20,00","","-21,10","","91,00","","0,00","","0,00","","80,50","","96,14","","","","","","Généralement dégagé"
"1965-12-02 11:00","1965","12","02","11:00"," ","-18,30","","-19,40","","91,00","","0,00","","0,00","","80,50","","96,14","","","","","","Cristaux de glace"
"1965-12-02 12:00","1965","12","02","12:00"," ","-17,80","","-20,00","","82,00","","0,00","","0,00","","80,50","","96,14","","","","","","Cristaux de glace"
"1965-12-02 13:00","1965","12","02","13:00"," ","-16,10","","-18,30","","83,00","","18,00","","3,00","","80,50","","96,19","","","","-18,00","","Généralement dégagé"
"1965-12-02 14:00","1965","12","02","14:00"," ","-15,60","","-17,80","","84,00","","20,00","","8,00","","80,50","","96,23","","","","-21,00","","Généralement dégagé"
