"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-08-01 00:00","1958","08","01","00:00"," ","13,30","","4,40","","55,00","","27,00","","13,00","","80,50","","96,25","","","","","","Généralement dégagé"
"1958-08-01 01:00","1958","08","01","01:00"," ","12,20","","4,40","","59,00","","27,00","","11,00","","80,50","","96,27","","","","","","Généralement dégagé"
"1958-08-01 02:00","1958","08","01","02:00"," ","12,80","","3,90","","55,00","","27,00","","10,00","","80,50","","96,31","","","","","","Généralement nuageux"
"1958-08-01 03:00","1958","08","01","03:00"," ","11,70","","3,30","","57,00","","27,00","","13,00","","80,50","","96,33","","","","","","Nuageux"
"1958-08-01 04:00","1958","08","01","04:00"," ","11,10","","3,30","","59,00","","27,00","","10,00","","48,30","","96,38","","","","","","Nuageux"
"1958-08-01 05:00","1958","08","01","05:00"," ","9,40","","5,60","","77,00","","0,00","","0,00","","48,30","","96,42","","","","","","Généralement nuageux"
"1958-08-01 06:00","1958","08","01","06:00"," ","11,70","","5,60","","66,00","","0,00","","0,00","","48,30","","96,53","","","","","","Généralement nuageux"
"1958-08-01 07:00","1958","08","01","07:00"," ","15,00","","5,00","","51,00","","27,00","","11,00","","48,30","","96,58","","","","","","Généralement nuageux"
"1958-08-01 08:00","1958","08","01","08:00"," ","16,70","","3,30","","41,00","","27,00","","16,00","","48,30","","96,62","","","","","","Généralement nuageux"
"1958-08-01 09:00","1958","08","01","09:00"," ","18,30","","3,90","","38,00","","29,00","","13,00","","48,30","","96,67","","","","","","Généralement nuageux"
"1958-08-01 10:00","1958","08","01","10:00"," ","19,40","","4,40","","37,00","","29,00","","19,00","","80,50","","96,68","","","","","","Généralement nuageux"
"1958-08-01 11:00","1958","08","01","11:00"," ","20,00","","2,20","","31,00","","29,00","","26,00","","80,50","","96,72","","","","","","Généralement nuageux"
"1958-08-01 12:00","1958","08","01","12:00"," ","20,00","","2,80","","32,00","","29,00","","21,00","","80,50","","96,77","","","","","","Généralement nuageux"
"1958-08-01 13:00","1958","08","01","13:00"," ","20,60","","2,80","","31,00","","32,00","","18,00","","80,50","","96,77","","","","","","Généralement nuageux"
"1958-08-01 14:00","1958","08","01","14:00"," ","21,10","","3,30","","31,00","","34,00","","23,00","","80,50","","96,78","","","","","","Généralement nuageux"
"1958-08-01 15:00","1958","08","01","15:00"," ","21,70","","2,80","","29,00","","32,00","","16,00","","80,50","","96,79","","","","","","Généralement nuageux"
"1958-08-01 16:00","1958","08","01","16:00"," ","21,10","","3,30","","31,00","","2,00","","23,00","","80,50","","96,81","","","","","","Généralement nuageux"
"1958-08-01 17:00","1958","08","01","17:00"," ","21,70","","2,20","","28,00","","32,00","","11,00","","80,50","","96,83","","","","","","Généralement nuageux"
"1958-08-01 18:00","1958","08","01","18:00"," ","21,10","","1,70","","28,00","","32,00","","6,00","","80,50","","96,84","","","","","","Généralement nuageux"
"1958-08-01 19:00","1958","08","01","19:00"," ","20,60","","3,90","","33,00","","0,00","","0,00","","80,50","","96,84","","","","","","Généralement nuageux"
"1958-08-01 20:00","1958","08","01","20:00"," ","18,90","","6,10","","43,00","","27,00","","10,00","","80,50","","96,85","","","","","","Généralement nuageux"
"1958-08-01 21:00","1958","08","01","21:00"," ","17,80","","3,90","","40,00","","27,00","","10,00","","80,50","","96,86","","","","","","Généralement nuageux"
"1958-08-01 22:00","1958","08","01","22:00"," ","17,20","","4,40","","43,00","","18,00","","6,00","","32,20","","96,87","","","","","","Généralement nuageux"
"1958-08-01 23:00","1958","08","01","23:00"," ","15,00","","5,60","","53,00","","23,00","","5,00","","32,20","","96,88","","","","","","Généralement nuageux"
"1958-08-02 00:00","1958","08","02","00:00"," ","12,80","","5,60","","61,00","","0,00","","0,00","","32,20","","96,88","","","","","","Généralement nuageux"
"1958-08-02 01:00","1958","08","02","01:00"," ","11,10","","6,10","","71,00","","23,00","","5,00","","40,20","","96,88","","","","","","Généralement dégagé"
"1958-08-02 02:00","1958","08","02","02:00"," ","8,90","","5,60","","80,00","","0,00","","0,00","","40,20","","96,88","","","","","","Généralement dégagé"
"1958-08-02 03:00","1958","08","02","03:00"," ","7,20","","5,00","","86,00","","0,00","","0,00","","40,20","","96,89","","","","","","Généralement dégagé"
"1958-08-02 04:00","1958","08","02","04:00"," ","7,80","","5,60","","86,00","","0,00","","0,00","","40,20","","96,89","","","","","","Généralement dégagé"
