"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-12-01 00:00","1953","12","01","00:00"," ","-12,20","","-16,10","","73,00","","32,00","","8,00","","24,10","","96,87","","","","-17,00","","Nuageux"
"1953-12-01 01:00","1953","12","01","01:00"," ","-12,20","","-16,10","","73,00","","34,00","","3,00","","24,10","","97,00","","","","-14,00","","Généralement nuageux"
"1953-12-01 02:00","1953","12","01","02:00"," ","-13,30","","-17,20","","73,00","","23,00","","3,00","","24,10","","97,07","","","","-15,00","","Généralement nuageux"
"1953-12-01 03:00","1953","12","01","03:00"," ","-13,30","","-17,20","","73,00","","23,00","","3,00","","24,10","","97,07","","","","-15,00","","Généralement nuageux"
"1953-12-01 04:00","1953","12","01","04:00"," ","-13,90","","-17,80","","72,00","","0,00","","0,00","","24,10","","97,08","","","","","","Généralement nuageux"
"1953-12-01 05:00","1953","12","01","05:00"," ","-14,40","","-18,30","","72,00","","0,00","","0,00","","24,10","","97,06","","","","","","Nuageux"
"1953-12-01 06:00","1953","12","01","06:00"," ","-13,90","","-17,80","","72,00","","0,00","","0,00","","24,10","","97,08","","","","","","Nuageux"
"1953-12-01 07:00","1953","12","01","07:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","24,10","","97,08","","","","","","Nuageux"
"1953-12-01 08:00","1953","12","01","08:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","25,00","","97,07","","","","","","Nuageux"
"1953-12-01 09:00","1953","12","01","09:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","25,00","","97,06","","","","","","Nuageux"
