"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-11-01 00:00","1965","11","01","00:00"," ","-7,20","","-8,30","","93,00","","32,00","","11,00","","16,10","","96,02","","","","-12,00","","Nuageux"
"1965-11-01 01:00","1965","11","01","01:00"," ","-7,20","","-8,30","","93,00","","32,00","","8,00","","16,10","","96,04","","","","-11,00","","Nuageux"
"1965-11-01 02:00","1965","11","01","02:00"," ","-7,20","","-8,30","","92,00","","29,00","","8,00","","24,10","","96,06","","","","-11,00","","Nuageux"
"1965-11-01 03:00","1965","11","01","03:00"," ","-7,80","","-8,90","","91,00","","27,00","","8,00","","24,10","","96,09","","","","-12,00","","Nuageux"
"1965-11-01 04:00","1965","11","01","04:00"," ","-7,20","","-8,30","","92,00","","29,00","","6,00","","24,10","","96,10","","","","-10,00","","Nuageux"
"1965-11-01 05:00","1965","11","01","05:00"," ","-7,20","","-8,30","","93,00","","34,00","","6,00","","16,10","","96,13","","","","-10,00","","Nuageux"
"1965-11-01 06:00","1965","11","01","06:00"," ","-7,80","","-8,90","","93,00","","32,00","","11,00","","16,10","","96,21","","","","-13,00","","Neige"
"1965-11-01 07:00","1965","11","01","07:00"," ","-7,20","","-8,30","","92,00","","32,00","","5,00","","12,90","","96,22","","","","-10,00","","Neige"
"1965-11-01 08:00","1965","11","01","08:00"," ","-7,80","","-8,90","","93,00","","32,00","","8,00","","24,10","","96,22","","","","-12,00","","Nuageux"
"1965-11-01 09:00","1965","11","01","09:00"," ","-7,80","","-8,90","","90,00","","32,00","","11,00","","24,10","","96,31","","","","-13,00","","Neige"
"1965-11-01 10:00","1965","11","01","10:00"," ","-7,80","","-8,90","","91,00","","32,00","","10,00","","24,10","","96,39","","","","-13,00","","Nuageux"
"1965-11-01 11:00","1965","11","01","11:00"," ","-7,80","","-8,90","","90,00","","32,00","","16,00","","24,10","","96,36","","","","-14,00","","Nuageux"
"1965-11-01 12:00","1965","11","01","12:00"," ","-7,80","","-8,90","","90,00","","32,00","","14,00","","24,10","","96,44","","","","-14,00","","Nuageux"
"1965-11-01 13:00","1965","11","01","13:00"," ","-8,30","","-10,00","","89,00","","32,00","","16,00","","24,10","","96,45","","","","-15,00","","Nuageux"
"1965-11-01 14:00","1965","11","01","14:00"," ","-8,30","","-9,40","","92,00","","34,00","","16,00","","24,10","","96,50","","","","-15,00","","Neige"
"1965-11-01 15:00","1965","11","01","15:00"," ","-8,90","","-10,00","","90,00","","34,00","","16,00","","24,10","","96,52","","","","-16,00","","Neige"
"1965-11-01 16:00","1965","11","01","16:00"," ","-8,30","","-10,00","","88,00","","34,00","","16,00","","24,10","","96,62","","","","-15,00","","Neige"
"1965-11-01 17:00","1965","11","01","17:00"," ","-8,90","","-10,60","","89,00","","34,00","","11,00","","16,10","","96,64","","","","-14,00","","Neige"
"1965-11-01 18:00","1965","11","01","18:00"," ","-8,90","","-10,60","","89,00","","32,00","","16,00","","16,10","","96,72","","","","-16,00","","Neige"
"1965-11-01 19:00","1965","11","01","19:00"," ","-8,90","","-11,10","","83,00","","34,00","","18,00","","19,30","","96,77","","","","-16,00","","Neige"
"1965-11-01 20:00","1965","11","01","20:00"," ","-10,00","","-12,80","","82,00","","34,00","","19,00","","12,90","","96,85","","","","-18,00","","Neige"
"1965-11-01 21:00","1965","11","01","21:00"," ","-10,60","","-13,90","","78,00","","34,00","","24,00","","4,00","","96,94","","","","-19,00","","Neige"
"1965-11-01 22:00","1965","11","01","22:00"," ","-11,10","","-13,30","","85,00","","34,00","","19,00","","6,40","","97,02","","","","-19,00","","Neige"
"1965-11-01 23:00","1965","11","01","23:00"," ","-11,70","","-13,90","","84,00","","34,00","","24,00","","9,70","","97,12","","","","-21,00","","Neige"
"1965-11-02 00:00","1965","11","02","00:00"," ","-12,20","","-14,40","","82,00","","34,00","","16,00","","16,10","","97,18","","","","-20,00","","Neige"
"1965-11-02 01:00","1965","11","02","01:00"," ","-12,20","","-14,40","","84,00","","34,00","","13,00","","24,10","","97,23","","","","-19,00","","Neige"
"1965-11-02 02:00","1965","11","02","02:00"," ","-12,20","","-15,00","","80,00","","34,00","","16,00","","16,10","","97,25","","","","-20,00","","Neige"
"1965-11-02 03:00","1965","11","02","03:00"," ","-12,20","","-15,00","","80,00","","34,00","","16,00","","24,10","","97,31","","","","-20,00","","Neige"
"1965-11-02 04:00","1965","11","02","04:00"," ","-12,20","","-15,00","","79,00","","32,00","","16,00","","9,70","","97,44","","","","-20,00","","Neige"
"1965-11-02 05:00","1965","11","02","05:00"," ","-12,20","","-15,00","","79,00","","32,00","","13,00","","24,10","","97,49","","","","-19,00","","Neige"
"1965-11-02 06:00","1965","11","02","06:00"," ","-12,20","","-14,40","","82,00","","32,00","","13,00","","24,10","","97,55","","","","-19,00","","Neige"
"1965-11-02 07:00","1965","11","02","07:00"," ","-12,20","","-13,90","","85,00","","32,00","","8,00","","24,10","","97,63","","","","-17,00","","Neige"
"1965-11-02 08:00","1965","11","02","08:00"," ","-12,20","","-15,60","","77,00","","32,00","","8,00","","48,30","","97,72","","","","-17,00","","Généralement nuageux"
"1965-11-02 09:00","1965","11","02","09:00"," ","-11,70","","-15,60","","73,00","","32,00","","14,00","","64,40","","97,76","","","","-19,00","","Généralement nuageux"
"1965-11-02 10:00","1965","11","02","10:00"," ","-11,10","","-15,00","","72,00","","34,00","","8,00","","64,40","","97,83","","","","-16,00","","Généralement nuageux"
