"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","-22,00","","-27,30","","63,00","","23,00","","7,00","","48,30","","99,80","","","","-28,00","","Dégagé"
"1991-11-01 01:00","1991","11","01","01:00"," ","-22,40","","-28,00","","61,00","","24,00","","6,00","","48,30","","99,77","","","","-28,00","","Dégagé"
"1991-11-01 02:00","1991","11","01","02:00"," ","-21,50","","-27,60","","58,00","","19,00","","7,00","","48,30","","99,77","","","","-27,00","","Dégagé"
"1991-11-01 03:00","1991","11","01","03:00"," ","-19,50","","-25,00","","62,00","","21,00","","11,00","","48,30","","99,77","","","","-27,00","","Dégagé"
"1991-11-01 04:00","1991","11","01","04:00"," ","-22,60","","-27,90","","62,00","","0,00","","0,00","","48,30","","99,74","","","","","","Dégagé"
"1991-11-01 05:00","1991","11","01","05:00"," ","-22,10","","-27,80","","60,00","","20,00","","9,00","","48,30","","99,70","","","","-29,00","","Dégagé"
"1991-11-01 06:00","1991","11","01","06:00"," ","-23,50","","-29,40","","59,00","","24,00","","6,00","","48,30","","99,70","","","","-29,00","","Dégagé"
"1991-11-01 07:00","1991","11","01","07:00"," ","-22,70","","-28,40","","60,00","","21,00","","6,00","","48,30","","99,70","","","","-28,00","","Dégagé"
"1991-11-01 08:00","1991","11","01","08:00"," ","-22,90","","-28,50","","60,00","","22,00","","11,00","","48,30","","99,70","","","","-31,00","","Dégagé"
"1991-11-01 09:00","1991","11","01","09:00"," ","-21,60","","-27,50","","59,00","","22,00","","4,00","","48,30","","99,70","","","","-25,00","","Dégagé"
"1991-11-01 10:00","1991","11","01","10:00"," ","-20,00","","-25,60","","61,00","","18,00","","6,00","","48,30","","99,74","","","","-25,00","","Dégagé"
"1991-11-01 11:00","1991","11","01","11:00"," ","-17,70","","-23,60","","60,00","","18,00","","6,00","","48,30","","99,70","","","","-22,00","","Généralement dégagé"
"1991-11-01 12:00","1991","11","01","12:00"," ","-15,70","","-22,10","","58,00","","16,00","","6,00","","48,30","","99,64","","","","-20,00","","Généralement dégagé"
"1991-11-01 13:00","1991","11","01","13:00"," ","-13,10","","-20,60","","53,00","","0,00","","0,00","","48,30","","99,57","","","","","","Généralement dégagé"
"1991-11-01 14:00","1991","11","01","14:00"," ","-11,80","","-19,70","","52,00","","0,00","","0,00","","48,30","","99,51","","","","","","Dégagé"
"1991-11-01 15:00","1991","11","01","15:00"," ","-11,10","","-19,40","","50,00","","0,00","","0,00","","48,30","","99,44","","","","","","Dégagé"
"1991-11-01 16:00","1991","11","01","16:00"," ","-11,50","","-19,50","","51,00","","0,00","","0,00","","48,30","","99,38","","","","","","Dégagé"
"1991-11-01 17:00","1991","11","01","17:00"," ","-15,70","","-21,60","","61,00","","0,00","","0,00","","48,30","","99,31","","","","","","Dégagé"
"1991-11-01 18:00","1991","11","01","18:00"," ","-18,20","","-24,10","","60,00","","32,00","","6,00","","48,30","","99,28","","","","-23,00","","Dégagé"
"1991-11-01 19:00","1991","11","01","19:00"," ","-19,20","","-24,30","","64,00","","35,00","","4,00","","24,10","","99,18","","","","-23,00","","Dégagé"
"1991-11-01 20:00","1991","11","01","20:00"," ","-20,00","","-25,70","","61,00","","1,00","","4,00","","24,10","","99,15","","","","-23,00","","Dégagé"
"1991-11-01 21:00","1991","11","01","21:00"," ","-21,70","","-27,20","","61,00","","26,00","","4,00","","24,10","","99,08","","","","-25,00","","Dégagé"
"1991-11-01 22:00","1991","11","01","22:00"," ","-21,40","","-27,70","","57,00","","23,00","","6,00","","24,10","","99,02","","","","-27,00","","Dégagé"
"1991-11-01 23:00","1991","11","01","23:00"," ","-22,10","","-28,20","","58,00","","24,00","","4,00","","24,10","","98,95","","","","-26,00","","Dégagé"
"1991-11-02 00:00","1991","11","02","00:00"," ","-22,00","","-28,20","","57,00","","21,00","","4,00","","24,10","","98,85","","","","-26,00","","Dégagé"
"1991-11-02 01:00","1991","11","02","01:00"," ","-23,20","","-29,30","","58,00","","27,00","","6,00","","48,30","","98,82","","","","-29,00","","Dégagé"
"1991-11-02 02:00","1991","11","02","02:00"," ","-24,10","","-30,10","","58,00","","0,00","","0,00","","48,30","","98,72","","","","","","Dégagé"
"1991-11-02 03:00","1991","11","02","03:00"," ","-24,30","","-30,50","","56,00","","0,00","","0,00","","48,30","","98,63","","","","","","Dégagé"
"1991-11-02 04:00","1991","11","02","04:00"," ","-24,90","","-31,30","","55,00","","0,00","","0,00","","48,30","","98,53","","","","","","Dégagé"
"1991-11-02 05:00","1991","11","02","05:00"," ","-25,20","","-30,10","","64,00","","0,00","","0,00","","48,30","","98,43","","","","","","Dégagé"
"1991-11-02 06:00","1991","11","02","06:00"," ","-25,50","","-32,10","","54,00","","0,00","","0,00","","48,30","","98,30","","","","","","Généralement dégagé"
"1991-11-02 07:00","1991","11","02","07:00"," ","-24,30","","-30,40","","57,00","","0,00","","0,00","","48,30","","98,20","","","","","","Généralement nuageux"
"1991-11-02 08:00","1991","11","02","08:00"," ","-24,50","","-30,40","","58,00","","0,00","","0,00","","48,30","","98,20","","","","","","Généralement nuageux"
"1991-11-02 09:00","1991","11","02","09:00"," ","-23,50","","-29,00","","61,00","","0,00","","0,00","","48,30","","98,10","","","","","","Généralement nuageux"
"1991-11-02 10:00","1991","11","02","10:00"," ","-22,40","","-28,00","","61,00","","0,00","","0,00","","48,30","","98,00","","","","","","Généralement nuageux"
"1991-11-02 11:00","1991","11","02","11:00"," ","-21,10","","-27,00","","60,00","","23,00","","2,00","","48,30","","97,94","","","","-23,00","","Généralement nuageux"
"1991-11-02 12:00","1991","11","02","12:00"," ","-19,40","","-24,50","","64,00","","0,00","","0,00","","48,30","","97,87","","","","","","Nuageux"
"1991-11-02 13:00","1991","11","02","13:00"," ","-17,20","","-23,10","","60,00","","21,00","","2,00","","48,30","","97,78","","","","-19,00","","Généralement nuageux"
"1991-11-02 14:00","1991","11","02","14:00"," ","-15,70","","-21,90","","59,00","","14,00","","4,00","","48,30","","97,71","","","","-19,00","","Généralement nuageux"
"1991-11-02 15:00","1991","11","02","15:00"," ","-14,80","","-20,90","","60,00","","19,00","","4,00","","48,30","","97,68","","","","-18,00","","Généralement nuageux"
"1991-11-02 16:00","1991","11","02","16:00"," ","-14,70","","-20,80","","60,00","","0,00","","0,00","","48,30","","97,61","","","","","","Généralement nuageux"
"1991-11-02 17:00","1991","11","02","17:00"," ","-14,40","","-20,40","","60,00","","0,00","","0,00","","24,10","","97,58","","","","","","Nuageux"
"1991-11-02 18:00","1991","11","02","18:00"," ","-13,90","","-19,80","","61,00","","24,00","","4,00","","16,10","","97,52","","","","-17,00","","Nuageux"
"1991-11-02 19:00","1991","11","02","19:00"," ","-13,70","","-19,30","","63,00","","22,00","","4,00","","16,10","","97,52","","","","-16,00","","Nuageux"
"1991-11-02 20:00","1991","11","02","20:00"," ","-13,40","","-19,00","","63,00","","22,00","","6,00","","12,90","","97,48","","","","-17,00","","Nuageux"
"1991-11-02 21:00","1991","11","02","21:00"," ","-12,70","","-18,20","","63,00","","9,00","","4,00","","12,90","","97,52","","","","-15,00","","Nuageux"
"1991-11-02 22:00","1991","11","02","22:00"," ","-12,80","","-18,20","","64,00","","0,00","","0,00","","12,90","","97,55","","","","","","Nuageux"
"1991-11-02 23:00","1991","11","02","23:00"," ","-12,70","","-17,30","","69,00","","0,00","","0,00","","3,20","","97,55","","","","","","Neige"
"1991-11-03 00:00","1991","11","03","00:00"," ","-12,40","","-16,90","","69,00","","0,00","","0,00","","3,20","","97,55","","","","","","Neige"
"1991-11-03 01:00","1991","11","03","01:00"," ","-12,40","","-16,60","","71,00","","0,00","","0,00","","4,80","","97,58","","","","","","Neige"
"1991-11-03 02:00","1991","11","03","02:00"," ","-12,30","","-16,40","","71,00","","0,00","","0,00","","4,80","","97,61","","","","","","Neige"
"1991-11-03 03:00","1991","11","03","03:00"," ","-11,80","","-16,00","","71,00","","0,00","","0,00","","16,10","","97,58","","","","","","Neige"
"1991-11-03 04:00","1991","11","03","04:00"," ","-11,80","","-15,80","","72,00","","0,00","","0,00","","16,10","","97,58","","","","","","Neige"
"1991-11-03 05:00","1991","11","03","05:00"," ","-11,80","","-15,80","","72,00","","0,00","","0,00","","16,10","","97,61","","","","","","Neige"
"1991-11-03 06:00","1991","11","03","06:00"," ","-11,60","","-15,40","","73,00","","0,00","","0,00","","24,10","","97,61","","","","","","Nuageux"
"1991-11-03 07:00","1991","11","03","07:00"," ","-11,20","","-15,10","","73,00","","0,00","","0,00","","24,10","","97,65","","","","","","Généralement nuageux"
"1991-11-03 08:00","1991","11","03","08:00"," ","-10,80","","-14,90","","72,00","","0,00","","0,00","","24,10","","97,68","","","","","","Généralement nuageux"
"1991-11-03 09:00","1991","11","03","09:00"," ","-10,70","","-14,70","","72,00","","0,00","","0,00","","48,30","","97,68","","","","","","Généralement nuageux"
"1991-11-03 10:00","1991","11","03","10:00"," ","-10,20","","-14,30","","72,00","","26,00","","2,00","","48,30","","97,68","","","","-11,00","","Généralement nuageux"
"1991-11-03 11:00","1991","11","03","11:00"," ","-9,40","","-14,30","","67,00","","16,00","","2,00","","48,30","","97,68","","","","-11,00","","Généralement nuageux"
"1991-11-03 12:00","1991","11","03","12:00"," ","-8,90","","-14,10","","66,00","","0,00","","0,00","","48,30","","97,68","","","","","","Généralement nuageux"
"1991-11-03 13:00","1991","11","03","13:00"," ","-8,50","","-14,00","","64,00","","3,00","","7,00","","48,30","","97,65","","","","-12,00","","Généralement nuageux"
"1991-11-03 14:00","1991","11","03","14:00"," ","-8,00","","-14,20","","61,00","","3,00","","6,00","","48,30","","97,65","","","","-11,00","","Généralement nuageux"
"1991-11-03 15:00","1991","11","03","15:00"," ","-8,30","","-15,00","","58,00","","4,00","","7,00","","48,30","","97,58","","","","-12,00","","Généralement nuageux"
"1991-11-03 16:00","1991","11","03","16:00"," ","-8,40","","-15,10","","58,00","","2,00","","9,00","","48,30","","97,52","","","","-13,00","","Généralement nuageux"
"1991-11-03 17:00","1991","11","03","17:00"," ","-9,20","","-15,50","","60,00","","3,00","","9,00","","48,30","","97,42","","","","-14,00","","Généralement nuageux"
"1991-11-03 18:00","1991","11","03","18:00"," ","-9,60","","-14,90","","65,00","","31,00","","6,00","","24,10","","97,45","","","","-13,00","","Généralement nuageux"
"1991-11-03 19:00","1991","11","03","19:00"," ","-9,00","","-14,70","","63,00","","35,00","","4,00","","24,10","","97,42","","","","-11,00","","Généralement nuageux"
"1991-11-03 20:00","1991","11","03","20:00"," ","-9,00","","-14,30","","65,00","","36,00","","6,00","","24,10","","97,35","","","","-12,00","","Nuageux"
"1991-11-03 21:00","1991","11","03","21:00"," ","-8,80","","-14,40","","64,00","","36,00","","7,00","","24,10","","97,32","","","","-13,00","","Nuageux"
"1991-11-03 22:00","1991","11","03","22:00"," ","-8,80","","-14,40","","64,00","","1,00","","9,00","","16,10","","97,25","","","","-13,00","","Neige"
"1991-11-03 23:00","1991","11","03","23:00"," ","-9,50","","-14,60","","66,00","","2,00","","9,00","","4,80","","97,25","","","","-14,00","","Neige"
"1991-11-04 00:00","1991","11","04","00:00"," ","-10,20","","-14,50","","71,00","","36,00","","9,00","","3,20","","97,25","","","","-15,00","","Neige"
"1991-11-04 01:00","1991","11","04","01:00"," ","-10,40","","-14,60","","71,00","","2,00","","9,00","","3,20","","97,29","","","","-15,00","","Neige"
"1991-11-04 02:00","1991","11","04","02:00"," ","-10,60","","-14,40","","74,00","","3,00","","7,00","","3,20","","97,29","","","","-15,00","","Neige"
"1991-11-04 03:00","1991","11","04","03:00"," ","-10,80","","-14,80","","72,00","","1,00","","9,00","","3,20","","97,32","","","","-16,00","","Neige"
"1991-11-04 04:00","1991","11","04","04:00"," ","-11,10","","-15,20","","72,00","","2,00","","19,00","","3,20","","97,32","","","","-19,00","","Neige"
"1991-11-04 05:00","1991","11","04","05:00"," ","-11,30","","-15,50","","71,00","","2,00","","15,00","","3,20","","97,42","","","","-18,00","","Neige"
"1991-11-04 06:00","1991","11","04","06:00"," ","-12,40","","-16,80","","70,00","","1,00","","13,00","","3,20","","97,55","","","","-19,00","","Neige"
"1991-11-04 07:00","1991","11","04","07:00"," ","-13,50","","-18,20","","67,00","","36,00","","19,00","","3,20","","97,65","","","","-22,00","","Neige"
"1991-11-04 08:00","1991","11","04","08:00"," ","-13,80","","-18,30","","69,00","","35,00","","20,00","","2,40","","97,74","","","","-23,00","","Neige"
"1991-11-04 09:00","1991","11","04","09:00"," ","-14,10","","-18,90","","67,00","","35,00","","17,00","","3,20","","97,87","","","","-22,00","","Neige"
"1991-11-04 10:00","1991","11","04","10:00"," ","-14,60","","-19,50","","66,00","","33,00","","15,00","","1,60","","98,00","","","","-22,00","","Neige"
"1991-11-04 11:00","1991","11","04","11:00"," ","-14,80","","-19,60","","67,00","","33,00","","17,00","","1,60","","98,10","","","","-23,00","","Neige"
"1991-11-04 12:00","1991","11","04","12:00"," ","-14,50","","-19,70","","64,00","","36,00","","22,00","","4,80","","98,23","","","","-24,00","","Neige"
"1991-11-04 13:00","1991","11","04","13:00"," ","-14,50","","-19,90","","64,00","","35,00","","15,00","","4,00","","98,33","","","","-22,00","","Neige"
"1991-11-04 14:00","1991","11","04","14:00"," ","-14,40","","-20,20","","61,00","","34,00","","19,00","","8,00","","98,43","","","","-23,00","","Neige"
