"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","-2,90","","-10,70","","55,00","","35,00","","15,00","","48,30","","96,37","","","","-8,00","","Généralement dégagé"
"1992-03-01 01:00","1992","03","01","01:00"," ","-3,60","","-6,90","","78,00","","1,00","","11,00","","48,30","","96,47","","","","-8,00","","Dégagé"
"1992-03-01 02:00","1992","03","01","02:00"," ","-4,20","","-11,20","","58,00","","1,00","","7,00","","48,30","","96,57","","","","-7,00","","Dégagé"
"1992-03-01 03:00","1992","03","01","03:00"," ","-6,00","","-12,20","","61,00","","27,00","","4,00","","48,30","","96,63","","","","-8,00","","Dégagé"
"1992-03-01 04:00","1992","03","01","04:00"," ","-8,40","","-14,40","","62,00","","27,00","","4,00","","48,30","","96,67","","","","-11,00","","Dégagé"
"1992-03-01 05:00","1992","03","01","05:00"," ","-8,40","","-14,10","","63,00","","34,00","","7,00","","48,30","","96,70","","","","-12,00","","Dégagé"
"1992-03-01 06:00","1992","03","01","06:00"," ","-10,30","","-15,50","","65,00","","0,00","","0,00","","48,30","","96,73","","","","","","Dégagé"
"1992-03-01 07:00","1992","03","01","07:00"," ","-10,10","","-15,30","","66,00","","0,00","","0,00","","48,30","","96,73","","","","","","Généralement dégagé"
"1992-03-01 08:00","1992","03","01","08:00"," ","-10,10","","-15,70","","63,00","","0,00","","0,00","","48,30","","96,76","","","","","","Généralement dégagé"
"1992-03-01 09:00","1992","03","01","09:00"," ","-7,00","","-13,10","","62,00","","0,00","","0,00","","48,30","","96,76","","","","","","Généralement dégagé"
"1992-03-01 10:00","1992","03","01","10:00"," ","-4,50","","-10,70","","62,00","","0,00","","0,00","","48,30","","96,73","","","","","","Généralement dégagé"
