"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","-10,80","","-11,90","","92,00","","0,00","","0,00","","16,10","","95,54","","","","","","Généralement dégagé"
"2001-11-01 01:00","2001","11","01","01:00"," ","-8,90","","-10,10","","91,00","","0,00","","0,00","","8,00","","95,56","","","","","","Brouillard"
"2001-11-01 02:00","2001","11","01","02:00"," ","-7,30","","-8,10","","94,00","","0,00","","0,00","","3,20","","95,55","","","","","","Brouillard"
"2001-11-01 03:00","2001","11","01","03:00"," ","-6,80","","-7,50","","95,00","","0,00","","0,00","","1,60","","95,57","","","","","","Brouillard"
"2001-11-01 04:00","2001","11","01","04:00"," ","-7,90","","-8,60","","95,00","","14,00","","6,00","","1,60","","95,55","","","","-11,00","","Brouillard"
"2001-11-01 05:00","2001","11","01","05:00"," ","-8,20","","-8,80","","95,00","","0,00","","0,00","","3,20","","95,56","","","","","","Brouillard"
"2001-11-01 06:00","2001","11","01","06:00"," ","-8,80","","-9,50","","95,00","","0,00","","0,00","","1,20","","95,53","","","","","","Brouillard"
"2001-11-01 07:00","2001","11","01","07:00"," ","-8,90","","-9,50","","95,00","","0,00","","0,00","","0,60","","95,49","","","","","","Brouillard verglaçant"
"2001-11-01 08:00","2001","11","01","08:00"," ","-9,50","","-10,20","","95,00","","18,00","","7,00","","2,40","","95,46","","","","-13,00","","Brouillard"
"2001-11-01 09:00","2001","11","01","09:00"," ","-9,60","","-10,10","","96,00","","17,00","","9,00","","1,60","","95,39","","","","-14,00","","Brouillard"
"2001-11-01 10:00","2001","11","01","10:00"," ","-8,90","","-9,40","","96,00","","0,00","","0,00","","2,00","","95,30","","","","","","Brouillard"
"2001-11-01 11:00","2001","11","01","11:00"," ","-8,00","","-8,80","","94,00","","0,00","","0,00","","3,20","","95,24","","","","","","Brouillard"
"2001-11-01 12:00","2001","11","01","12:00"," ","-7,50","","-7,70","","98,00","","0,00","","0,00","","2,00","","95,18","","","","","","Brouillard"
"2001-11-01 13:00","2001","11","01","13:00"," ","-6,80","","-7,40","","95,00","","0,00","","0,00","","2,40","","95,08","","","","","","Brouillard"
"2001-11-01 14:00","2001","11","01","14:00"," ","-5,90","","-6,50","","96,00","","0,00","","0,00","","4,00","","94,99","","","","","","Brouillard"
"2001-11-01 15:00","2001","11","01","15:00"," ","-5,40","","-5,90","","96,00","","0,00","","0,00","","6,40","","94,94","","","","","","Brouillard"
"2001-11-01 16:00","2001","11","01","16:00"," ","-5,50","","-6,30","","94,00","","0,00","","0,00","","3,20","","94,86","","","","","","Brouillard"
"2001-11-01 17:00","2001","11","01","17:00"," ","-5,50","","-6,20","","95,00","","3,00","","6,00","","0,80","","94,81","","","","-8,00","","Brouillard verglaçant"
"2001-11-01 18:00","2001","11","01","18:00"," ","-5,50","","-5,90","","97,00","","0,00","","0,00","","2,00","","94,84","","","","","","Brouillard"
"2001-11-01 19:00","2001","11","01","19:00"," ","-5,50","","-6,00","","96,00","","36,00","","9,00","","2,00","","94,80","","","","-10,00","","Brouillard"
"2001-11-01 20:00","2001","11","01","20:00"," ","-5,60","","-6,00","","97,00","","34,00","","6,00","","3,20","","94,87","","","","-8,00","","Brouillard"
"2001-11-01 21:00","2001","11","01","21:00"," ","-6,00","","-6,60","","96,00","","0,00","","0,00","","1,20","","94,96","","","","","","Neige"
"2001-11-01 22:00","2001","11","01","22:00"," ","-6,30","","-7,00","","95,00","","31,00","","6,00","","24,10","","94,95","","","","-9,00","","Généralement nuageux"
"2001-11-01 23:00","2001","11","01","23:00"," ","-6,80","","-7,70","","93,00","","19,00","","9,00","","24,10","","95,05","","","","-11,00","","Généralement nuageux"
"2001-11-02 00:00","2001","11","02","00:00"," ","-7,20","","-8,00","","94,00","","21,00","","6,00","","24,10","","95,08","","","","-10,00","","Généralement nuageux"
"2001-11-02 01:00","2001","11","02","01:00"," ","-7,30","","-8,30","","93,00","","21,00","","6,00","","24,10","","95,14","","","","-10,00","","Généralement nuageux"
"2001-11-02 02:00","2001","11","02","02:00"," ","-7,90","","-8,90","","93,00","","21,00","","7,00","","24,10","","95,19","","","","-12,00","","Généralement dégagé"
"2001-11-02 03:00","2001","11","02","03:00"," ","-9,60","","-10,00","","97,00","","0,00","","0,00","","24,10","","95,21","","","","","","Généralement nuageux"
"2001-11-02 04:00","2001","11","02","04:00"," ","-10,00","","-11,40","","89,00","","21,00","","6,00","","24,10","","95,22","","","","-14,00","","Généralement nuageux"
"2001-11-02 05:00","2001","11","02","05:00"," ","-8,70","","-9,90","","91,00","","21,00","","7,00","","24,10","","95,26","","","","-13,00","","Généralement nuageux"
"2001-11-02 06:00","2001","11","02","06:00"," ","-8,60","","-9,60","","92,00","","0,00","","0,00","","24,10","","95,26","","","","","","Généralement nuageux"
"2001-11-02 07:00","2001","11","02","07:00"," ","-10,30","","-11,60","","90,00","","0,00","","0,00","","24,10","","95,31","","","","","","Généralement nuageux"
"2001-11-02 08:00","2001","11","02","08:00"," ","-10,80","","-12,20","","89,00","","0,00","","0,00","","48,30","","95,36","","","","","","Généralement nuageux"
"2001-11-02 09:00","2001","11","02","09:00"," ","-9,40","","-10,50","","92,00","","0,00","","0,00","","48,30","","95,38","","","","","","Généralement nuageux"
"2001-11-02 10:00","2001","11","02","10:00"," ","-9,00","","-10,10","","92,00","","21,00","","9,00","","48,30","","95,43","","","","-14,00","","Généralement nuageux"
"2001-11-02 11:00","2001","11","02","11:00"," ","-8,10","","-9,30","","91,00","","20,00","","9,00","","48,30","","95,49","","","","-13,00","","Généralement nuageux"
"2001-11-02 12:00","2001","11","02","12:00"," ","-7,30","","-8,50","","91,00","","0,00","","0,00","","48,30","","95,56","","","","","","Généralement nuageux"
"2001-11-02 13:00","2001","11","02","13:00"," ","-6,60","","-7,80","","91,00","","0,00","","0,00","","48,30","","95,66","","","","","","Généralement nuageux"
"2001-11-02 14:00","2001","11","02","14:00"," ","-5,70","","-6,80","","92,00","","0,00","","0,00","","48,30","","95,74","","","","","","Généralement nuageux"
"2001-11-02 15:00","2001","11","02","15:00"," ","-5,50","","-6,80","","91,00","","0,00","","0,00","","48,30","","95,85","","","","","","Généralement nuageux"
"2001-11-02 16:00","2001","11","02","16:00"," ","-4,60","","-6,00","","90,00","","0,00","","0,00","","48,30","","95,93","","","","","","Généralement dégagé"
"2001-11-02 17:00","2001","11","02","17:00"," ","-7,20","","-8,00","","94,00","","0,00","","0,00","","48,30","","96,01","","","","","","Généralement dégagé"
"2001-11-02 18:00","2001","11","02","18:00"," ","-9,00","","-9,50","","96,00","","0,00","","0,00","","24,10","","96,07","","","","","","Généralement dégagé"
"2001-11-02 19:00","2001","11","02","19:00"," ","-9,20","","-9,40","","98,00","","21,00","","7,00","","24,10","","96,15","","","","-13,00","","Généralement dégagé"
"2001-11-02 20:00","2001","11","02","20:00"," ","-7,20","","-8,20","","93,00","","0,00","","0,00","","24,10","","96,25","","","","","","Dégagé"
"2001-11-02 21:00","2001","11","02","21:00"," ","-9,60","","-10,90","","90,00","","14,00","","6,00","","24,10","","96,32","","","","-13,00","","Dégagé"
"2001-11-02 22:00","2001","11","02","22:00"," ","-6,80","","-7,60","","94,00","","18,00","","9,00","","24,10","","96,40","","","","-11,00","","Généralement dégagé"
