"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-11-01 00:00","1977","11","01","00:00"," ","0,00","","-1,00","","93,00","","28,00","","9,00","","48,30","","95,81","","","","-3,00","","Nuageux"
"1977-11-01 01:00","1977","11","01","01:00"," ","-0,50","","-3,70","","79,00","","27,00","","9,00","","48,30","","95,81","","","","-4,00","","Nuageux"
"1977-11-01 02:00","1977","11","01","02:00"," ","-3,20","","-3,90","","95,00","","0,00","","0,00","","48,30","","95,77","","","","","","Généralement dégagé"
"1977-11-01 03:00","1977","11","01","03:00"," ","-3,40","","-4,50","","92,00","","0,00","","0,00","","48,30","","95,77","","","","","","Dégagé"
"1977-11-01 04:00","1977","11","01","04:00"," ","-5,20","","-5,90","","95,00","","0,00","","0,00","","48,30","","95,71","","","","","","Dégagé"
"1977-11-01 05:00","1977","11","01","05:00"," ","-6,70","","-7,30","","96,00","","21,00","","6,00","","48,30","","95,64","","","","-10,00","","Dégagé"
"1977-11-01 06:00","1977","11","01","06:00"," ","-6,40","","-7,60","","91,00","","17,00","","4,00","","48,30","","95,58","","","","-8,00","","Dégagé"
"1977-11-01 07:00","1977","11","01","07:00"," ","-7,40","","-9,10","","87,00","","19,00","","4,00","","80,50","","95,45","","","","-9,00","","Généralement dégagé"
"1977-11-01 08:00","1977","11","01","08:00"," ","-7,60","","-8,80","","91,00","","20,00","","4,00","","80,50","","95,38","","","","-10,00","","Généralement nuageux"
"1977-11-01 09:00","1977","11","01","09:00"," ","-8,10","","-9,00","","93,00","","22,00","","6,00","","80,50","","95,28","","","","-11,00","","Nuageux"
"1977-11-01 10:00","1977","11","01","10:00"," ","-7,60","","-8,20","","95,00","","22,00","","4,00","","80,50","","95,15","","","","-10,00","","Nuageux"
"1977-11-01 11:00","1977","11","01","11:00"," ","-6,50","","-8,00","","89,00","","0,00","","0,00","","80,50","","94,99","","","","","","Nuageux"
"1977-11-01 12:00","1977","11","01","12:00"," ","-5,70","","-6,80","","92,00","","0,00","","0,00","","80,50","","94,86","","","","","","Nuageux"
"1977-11-01 13:00","1977","11","01","13:00"," ","-5,50","","-7,10","","88,00","","0,00","","0,00","","80,50","","94,76","","","","","","Nuageux"
"1977-11-01 14:00","1977","11","01","14:00"," ","-4,80","","-6,20","","90,00","","0,00","","0,00","","80,50","","94,66","","","","","","Nuageux"
"1977-11-01 15:00","1977","11","01","15:00"," ","-4,30","","-5,90","","88,00","","0,00","","0,00","","16,10","","94,60","","","","","","Neige"
"1977-11-01 16:00","1977","11","01","16:00"," ","-4,50","","-5,10","","95,00","","0,00","","0,00","","1,20","","94,53","","","","","","Neige roulée"
"1977-11-01 17:00","1977","11","01","17:00"," ","-4,30","","-5,10","","94,00","","0,00","","0,00","","4,80","","94,50","","","","","","Bruine verglaçante,Neige en grains"
"1977-11-01 18:00","1977","11","01","18:00"," ","-4,20","","-4,50","","98,00","","0,00","","0,00","","4,80","","94,44","","","","","","Neige"
"1977-11-01 19:00","1977","11","01","19:00"," ","-4,00","","-4,50","","96,00","","0,00","","0,00","","4,80","","94,37","","","","","","Neige"
"1977-11-01 20:00","1977","11","01","20:00"," ","-4,00","","-4,50","","96,00","","0,00","","0,00","","4,80","","94,37","","","","","","Neige"
"1977-11-01 21:00","1977","11","01","21:00"," ","-3,80","","-4,80","","93,00","","0,00","","0,00","","16,10","","94,44","","","","","","Neige"
"1977-11-01 22:00","1977","11","01","22:00"," ","-3,70","","-4,20","","96,00","","35,00","","4,00","","4,80","","94,44","","","","-5,00","","Neige"
