"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","-6,10","","-7,00","","93,00","","0,00","","0,00","","16,10","","96,72","","","","","","Neige"
"2005-11-01 01:00","2005","11","01","01:00"," ","-5,90","","-6,90","","93,00","","0,00","","0,00","","16,10","","96,70","","","","","","Neige"
"2005-11-01 02:00","2005","11","01","02:00"," ","-5,80","","-6,70","","93,00","","0,00","","0,00","","16,10","","96,70","","","","","","Neige"
"2005-11-01 03:00","2005","11","01","03:00"," ","-5,70","","-6,70","","93,00","","0,00","","0,00","","16,10","","96,66","","","","","","Nuageux"
"2005-11-01 04:00","2005","11","01","04:00"," ","-5,80","","-6,70","","93,00","","0,00","","0,00","","11,30","","96,63","","","","","","Nuageux"
"2005-11-01 05:00","2005","11","01","05:00"," ","-5,70","","-6,60","","93,00","","0,00","","0,00","","11,30","","96,61","","","","","","Nuageux"
"2005-11-01 06:00","2005","11","01","06:00"," ","-5,70","","-6,60","","93,00","","0,00","","0,00","","9,70","","96,58","","","","","","Neige"
"2005-11-01 07:00","2005","11","01","07:00"," ","-5,70","","-6,50","","94,00","","0,00","","0,00","","11,30","","96,53","","","","","","Neige"
"2005-11-01 08:00","2005","11","01","08:00"," ","-5,70","","-6,40","","95,00","","0,00","","0,00","","9,70","","96,51","","","","","","Nuageux"
"2005-11-01 09:00","2005","11","01","09:00"," ","-5,60","","-6,10","","96,00","","0,00","","0,00","","9,70","","96,47","","","","","","Brouillard"
"2005-11-01 10:00","2005","11","01","10:00"," ","-5,30","","-6,00","","95,00","","35,00","","7,00","","11,30","","96,43","","","","-9,00","","Nuageux"
"2005-11-01 11:00","2005","11","01","11:00"," ","-5,00","","-5,60","","96,00","","33,00","","6,00","","11,30","","96,39","","","","-8,00","","Nuageux"
"2005-11-01 12:00","2005","11","01","12:00"," ","-4,70","","-5,40","","95,00","","0,00","","0,00","","11,30","","96,32","","","","","","Nuageux"
"2005-11-01 13:00","2005","11","01","13:00"," ","-4,60","","-5,20","","96,00","","0,00","","0,00","","8,00","","96,27","","","","","","Bruine verglaçante"
"2005-11-01 14:00","2005","11","01","14:00"," ","-4,10","","-4,80","","95,00","","0,00","","0,00","","8,00","","96,21","","","","","","Neige"
"2005-11-01 15:00","2005","11","01","15:00"," ","-4,00","","-4,70","","95,00","","0,00","","0,00","","9,70","","96,19","","","","","","Neige"
"2005-11-01 16:00","2005","11","01","16:00"," ","-4,20","","-4,70","","96,00","","0,00","","0,00","","6,40","","96,14","","","","","","Neige"
"2005-11-01 17:00","2005","11","01","17:00"," ","-4,30","","-4,60","","98,00","","0,00","","0,00","","6,40","","96,11","","","","","","Neige"
"2005-11-01 18:00","2005","11","01","18:00"," ","-4,30","","-4,50","","99,00","","0,00","","0,00","","6,40","","96,06","","","","","","Neige"
"2005-11-01 19:00","2005","11","01","19:00"," ","-4,30","","-4,50","","99,00","","0,00","","0,00","","6,40","","96,03","","","","","","Neige"
"2005-11-01 20:00","2005","11","01","20:00"," ","-4,30","","-4,70","","97,00","","0,00","","0,00","","6,40","","95,99","","","","","","Neige"
"2005-11-01 21:00","2005","11","01","21:00"," ","-4,40","","-4,70","","98,00","","0,00","","0,00","","6,40","","95,98","","","","","","Neige"
"2005-11-01 22:00","2005","11","01","22:00"," ","-4,30","","-4,60","","98,00","","0,00","","0,00","","8,00","","95,98","","","","","","Neige"
"2005-11-01 23:00","2005","11","01","23:00"," ","-4,30","","-4,60","","98,00","","0,00","","0,00","","8,00","","95,95","","","","","","Neige"
"2005-11-02 00:00","2005","11","02","00:00"," ","-4,20","","-4,50","","98,00","","0,00","","0,00","","4,80","","95,93","","","","","","Neige"
"2005-11-02 01:00","2005","11","02","01:00"," ","-4,20","","-4,50","","98,00","","0,00","","0,00","","4,80","","95,89","","","","","","Neige"
"2005-11-02 02:00","2005","11","02","02:00"," ","-4,20","","-4,40","","99,00","","0,00","","0,00","","3,20","","95,86","","","","","","Neige"
"2005-11-02 03:00","2005","11","02","03:00"," ","-3,90","","-4,20","","98,00","","0,00","","0,00","","0,80","","95,84","","","","","","Neige modérée"
"2005-11-02 04:00","2005","11","02","04:00"," ","-3,90","","-4,10","","99,00","","0,00","","0,00","","0,80","","95,83","","","","","","Neige modérée,Brouillard verglaçant"
"2005-11-02 05:00","2005","11","02","05:00"," ","-3,90","","-4,20","","98,00","","0,00","","0,00","","0,80","","95,81","","","","","","Neige modérée,Brouillard verglaçant"
"2005-11-02 06:00","2005","11","02","06:00"," ","-4,00","","-4,20","","99,00","","0,00","","0,00","","3,20","","95,78","","","","","","Neige,Brouillard"
"2005-11-02 07:00","2005","11","02","07:00"," ","-3,90","","-4,10","","99,00","","0,00","","0,00","","6,40","","95,77","","","","","","Neige"
"2005-11-02 08:00","2005","11","02","08:00"," ","-3,90","","-4,10","","99,00","","0,00","","0,00","","8,00","","95,79","","","","","","Brouillard"
"2005-11-02 09:00","2005","11","02","09:00"," ","-3,60","","-3,90","","98,00","","0,00","","0,00","","6,40","","95,78","","","","","","Brouillard"
"2005-11-02 10:00","2005","11","02","10:00"," ","-3,20","","-3,60","","97,00","","0,00","","0,00","","8,00","","95,76","","","","","","Brouillard"
"2005-11-02 11:00","2005","11","02","11:00"," ","-2,90","","-3,30","","97,00","","15,00","","6,00","","8,00","","95,75","","","","-5,00","","Brouillard"
"2005-11-02 12:00","2005","11","02","12:00"," ","-2,60","","-2,90","","98,00","","0,00","","0,00","","8,00","","95,72","","","","","","Brouillard"
"2005-11-02 13:00","2005","11","02","13:00"," ","-2,50","","-3,00","","96,00","","0,00","","0,00","","9,70","","95,68","","","","","","Brouillard"
"2005-11-02 14:00","2005","11","02","14:00"," ","-2,30","","-3,10","","94,00","","18,00","","6,00","","9,70","","95,67","","","","-5,00","","Brouillard"
"2005-11-02 15:00","2005","11","02","15:00"," ","-2,40","","-3,30","","94,00","","11,00","","6,00","","9,70","","95,67","","","","-5,00","","Brouillard"
"2005-11-02 16:00","2005","11","02","16:00"," ","-2,50","","-3,30","","94,00","","17,00","","4,00","","9,70","","95,68","","","","-4,00","","Brouillard"
"2005-11-02 17:00","2005","11","02","17:00"," ","-2,80","","-3,60","","94,00","","13,00","","6,00","","6,40","","95,68","","","","-5,00","","Neige"
"2005-11-02 18:00","2005","11","02","18:00"," ","-2,90","","-3,50","","96,00","","0,00","","0,00","","6,40","","95,67","","","","","","Brouillard"
"2005-11-02 19:00","2005","11","02","19:00"," ","-3,00","","-3,40","","97,00","","0,00","","0,00","","6,40","","95,66","","","","","","Neige,Brouillard"
"2005-11-02 20:00","2005","11","02","20:00"," ","-3,20","","-3,80","","96,00","","0,00","","0,00","","4,80","","95,65","","","","","","Neige"
"2005-11-02 21:00","2005","11","02","21:00"," ","-3,20","","-3,70","","96,00","","16,00","","4,00","","4,80","","95,64","","","","-5,00","","Neige"
"2005-11-02 22:00","2005","11","02","22:00"," ","-3,60","","-4,30","","95,00","","0,00","","0,00","","4,80","","95,63","","","","","","Neige"
"2005-11-02 23:00","2005","11","02","23:00"," ","-3,60","","-4,40","","94,00","","11,00","","7,00","","4,80","","95,66","","","","-7,00","","Neige"
"2005-11-03 00:00","2005","11","03","00:00"," ","-4,10","","-4,70","","96,00","","8,00","","6,00","","4,80","","95,66","","","","-7,00","","Neige"
"2005-11-03 01:00","2005","11","03","01:00"," ","-4,20","","-4,70","","96,00","","0,00","","0,00","","4,80","","95,65","","","","","","Neige"
"2005-11-03 02:00","2005","11","03","02:00"," ","-4,40","","-4,80","","97,00","","15,00","","9,00","","3,20","","95,65","","","","-8,00","","Neige"
"2005-11-03 03:00","2005","11","03","03:00"," ","-4,60","","-4,90","","98,00","","0,00","","0,00","","3,20","","95,65","","","","","","Neige"
"2005-11-03 04:00","2005","11","03","04:00"," ","-4,70","","-5,10","","97,00","","12,00","","9,00","","3,20","","95,65","","","","-9,00","","Neige"
"2005-11-03 05:00","2005","11","03","05:00"," ","-4,90","","-5,30","","97,00","","9,00","","7,00","","3,20","","95,66","","","","-8,00","","Neige"
"2005-11-03 06:00","2005","11","03","06:00"," ","-5,00","","-5,50","","96,00","","0,00","","0,00","","3,20","","95,66","","","","","","Neige"
"2005-11-03 07:00","2005","11","03","07:00"," ","-5,00","","-5,60","","96,00","","0,00","","0,00","","3,20","","95,66","","","","","","Neige"
"2005-11-03 08:00","2005","11","03","08:00"," ","-5,40","","-5,90","","96,00","","0,00","","0,00","","4,80","","95,69","","","","","","Neige"
"2005-11-03 09:00","2005","11","03","09:00"," ","-5,40","","-5,90","","96,00","","12,00","","6,00","","4,80","","95,66","","","","-8,00","","Neige"
"2005-11-03 10:00","2005","11","03","10:00"," ","-5,30","","-5,90","","96,00","","0,00","","0,00","","4,80","","95,64","","","","","","Neige"
"2005-11-03 11:00","2005","11","03","11:00"," ","-4,90","","-5,80","","93,00","","16,00","","6,00","","4,80","","95,62","","","","-8,00","","Brouillard"
"2005-11-03 12:00","2005","11","03","12:00"," ","-4,70","","-5,40","","95,00","","0,00","","0,00","","6,40","","95,58","","","","","","Bruine verglaçante,Neige"
"2005-11-03 13:00","2005","11","03","13:00"," ","-4,60","","-5,20","","96,00","","0,00","","0,00","","6,40","","95,54","","","","","","Bruine verglaçante"
"2005-11-03 14:00","2005","11","03","14:00"," ","-4,60","","-5,00","","97,00","","0,00","","0,00","","4,00","","95,50","","","","","","Brouillard"
"2005-11-03 15:00","2005","11","03","15:00"," ","-4,40","","-4,80","","97,00","","0,00","","0,00","","4,80","","95,46","","","","","","Brouillard"
"2005-11-03 16:00","2005","11","03","16:00"," ","-4,30","","-4,70","","97,00","","0,00","","0,00","","3,20","","95,45","","","","","","Brouillard"
"2005-11-03 17:00","2005","11","03","17:00"," ","-4,40","","-4,70","","98,00","","0,00","","0,00","","2,40","","95,46","","","","","","Neige,Brouillard"
"2005-11-03 18:00","2005","11","03","18:00"," ","-4,60","","-4,80","","99,00","","20,00","","6,00","","1,60","","95,44","","","","-7,00","","Bruine verglaçante,Neige,Brouillard"
"2005-11-03 19:00","2005","11","03","19:00"," ","-4,50","","-4,80","","98,00","","19,00","","6,00","","1,60","","95,45","","","","-7,00","","Bruine verglaçante,Neige,Brouillard"
"2005-11-03 20:00","2005","11","03","20:00"," ","-4,40","","-4,60","","99,00","","0,00","","0,00","","1,60","","95,44","","","","","","Bruine verglaçante,Neige,Brouillard"
"2005-11-03 21:00","2005","11","03","21:00"," ","-4,20","","-4,40","","99,00","","0,00","","0,00","","1,60","","95,42","","","","","","Bruine verglaçante,Brouillard"
"2005-11-03 22:00","2005","11","03","22:00"," ","-4,10","","-4,50","","97,00","","0,00","","0,00","","1,60","","95,40","","","","","","Bruine verglaçante,Brouillard"
"2005-11-03 23:00","2005","11","03","23:00"," ","-4,20","","-4,40","","99,00","","0,00","","0,00","","2,40","","95,38","","","","","","Bruine verglaçante,Brouillard"
"2005-11-04 00:00","2005","11","04","00:00"," ","-4,20","","-4,40","","99,00","","0,00","","0,00","","3,20","","95,39","","","","","","Bruine verglaçante,Brouillard"
"2005-11-04 01:00","2005","11","04","01:00"," ","-4,00","","-4,30","","98,00","","0,00","","0,00","","3,20","","95,39","","","","","","Brouillard"
"2005-11-04 02:00","2005","11","04","02:00"," ","-4,00","","-4,20","","99,00","","0,00","","0,00","","2,40","","95,39","","","","","","Bruine verglaçante,Brouillard"
"2005-11-04 03:00","2005","11","04","03:00"," ","-3,90","","-4,10","","99,00","","0,00","","0,00","","1,60","","95,37","","","","","","Bruine verglaçante,Brouillard"
"2005-11-04 04:00","2005","11","04","04:00"," ","-3,60","","-4,00","","97,00","","7,00","","9,00","","4,80","","95,38","","","","-7,00","","Brouillard"
"2005-11-04 05:00","2005","11","04","05:00"," ","-3,50","","-4,00","","96,00","","10,00","","7,00","","6,40","","95,43","","","","-6,00","","Brouillard"
"2005-11-04 06:00","2005","11","04","06:00"," ","-3,60","","-4,10","","96,00","","12,00","","7,00","","8,00","","95,46","","","","-7,00","","Brouillard"
"2005-11-04 07:00","2005","11","04","07:00"," ","-3,70","","-4,40","","95,00","","12,00","","6,00","","8,00","","95,49","","","","-6,00","","Brouillard"
"2005-11-04 08:00","2005","11","04","08:00"," ","-3,70","","-4,10","","97,00","","0,00","","0,00","","8,00","","95,51","","","","","","Brouillard"
"2005-11-04 09:00","2005","11","04","09:00"," ","-3,50","","-3,80","","98,00","","0,00","","0,00","","4,00","","95,53","","","","","","Neige"
"2005-11-04 10:00","2005","11","04","10:00"," ","-3,20","","-3,50","","98,00","","0,00","","0,00","","3,20","","95,54","","","","","","Neige"
"2005-11-04 11:00","2005","11","04","11:00"," ","-3,00","","-3,20","","99,00","","1,00","","4,00","","3,60","","95,58","","","","-5,00","","Neige"
"2005-11-04 12:00","2005","11","04","12:00"," ","-3,00","","-3,20","","99,00","","0,00","","0,00","","4,80","","95,60","","","","","","Bruine verglaçante,Brouillard"
