"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-08-01 00:00","1986","08","01","00:00"," ","17,30","","12,20","","72,00","","0,00","","0,00","","24,10","","96,89","","","","","","Généralement nuageux"
"1986-08-01 01:00","1986","08","01","01:00"," ","15,10","","11,10","","77,00","","22,00","","4,00","","24,10","","96,93","","","","","","Généralement dégagé"
"1986-08-01 02:00","1986","08","01","02:00"," ","14,00","","10,30","","78,00","","0,00","","0,00","","24,10","","96,96","","","","","","Généralement dégagé"
"1986-08-01 03:00","1986","08","01","03:00"," ","13,90","","10,10","","78,00","","19,00","","6,00","","24,10","","96,99","","","","","","Généralement dégagé"
"1986-08-01 04:00","1986","08","01","04:00"," ","13,20","","9,90","","80,00","","21,00","","6,00","","48,30","","97,06","","","","","","Généralement nuageux"
"1986-08-01 05:00","1986","08","01","05:00"," ","14,20","","10,60","","79,00","","20,00","","7,00","","48,30","","97,12","","","","","","Généralement nuageux"
"1986-08-01 06:00","1986","08","01","06:00"," ","15,80","","11,00","","73,00","","23,00","","7,00","","48,30","","97,12","","","","","","Généralement nuageux"
"1986-08-01 07:00","1986","08","01","07:00"," ","17,40","","11,20","","67,00","","21,00","","9,00","","48,30","","97,12","","","","","","Généralement dégagé"
"1986-08-01 08:00","1986","08","01","08:00"," ","20,20","","12,20","","60,00","","19,00","","9,00","","48,30","","97,16","","","","","","Généralement dégagé"
"1986-08-01 09:00","1986","08","01","09:00"," ","24,00","","11,30","","45,00","","29,00","","19,00","","48,30","","97,19","","26,00","","","","Généralement dégagé"
"1986-08-01 10:00","1986","08","01","10:00"," ","24,80","","8,00","","34,00","","28,00","","6,00","","48,30","","97,16","","25,00","","","","Généralement dégagé"
"1986-08-01 11:00","1986","08","01","11:00"," ","25,50","","9,70","","37,00","","15,00","","7,00","","48,30","","97,12","","27,00","","","","Dégagé"
"1986-08-01 12:00","1986","08","01","12:00"," ","26,70","","6,80","","28,00","","26,00","","22,00","","48,30","","97,12","","27,00","","","","Généralement dégagé"
"1986-08-01 13:00","1986","08","01","13:00"," ","26,80","","7,70","","30,00","","23,00","","9,00","","48,30","","97,12","","27,00","","","","Généralement dégagé"
"1986-08-01 14:00","1986","08","01","14:00"," ","28,00","","7,60","","28,00","","19,00","","7,00","","48,30","","97,06","","28,00","","","","Généralement dégagé"
"1986-08-01 15:00","1986","08","01","15:00"," ","27,70","","8,10","","29,00","","30,00","","4,00","","48,30","","97,03","","28,00","","","","Généralement dégagé"
"1986-08-01 16:00","1986","08","01","16:00"," ","27,50","","8,60","","31,00","","33,00","","4,00","","48,30","","97,03","","28,00","","","","Généralement dégagé"
"1986-08-01 17:00","1986","08","01","17:00"," ","27,90","","7,90","","28,00","","21,00","","15,00","","48,30","","96,96","","28,00","","","","Généralement dégagé"
"1986-08-01 18:00","1986","08","01","18:00"," ","27,20","","8,80","","31,00","","5,00","","9,00","","48,30","","96,96","","28,00","","","","Généralement dégagé"
"1986-08-01 19:00","1986","08","01","19:00"," ","25,40","","12,90","","46,00","","4,00","","7,00","","48,30","","96,96","","28,00","","","","Généralement dégagé"
