"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","-14,90","","-15,90","","92,00","","0,00","","0,00","","16,10","","96,13","","","","","","Dégagé"
"2003-12-01 01:00","2003","12","01","01:00"," ","-16,20","","-17,10","","93,00","","24,00","","9,00","","16,10","","96,11","","","","-22,00","","Dégagé"
"2003-12-01 02:00","2003","12","01","02:00"," ","-16,20","","-17,30","","91,00","","2,00","","6,00","","16,10","","96,16","","","","-21,00","","Généralement dégagé"
"2003-12-01 03:00","2003","12","01","03:00"," ","-17,40","","-18,60","","90,00","","33,00","","6,00","","16,10","","96,16","","","","-22,00","","Généralement dégagé"
"2003-12-01 04:00","2003","12","01","04:00"," ","-17,30","","-19,50","","83,00","","0,00","","0,00","","16,10","","96,19","","","","","","Généralement dégagé"
"2003-12-01 05:00","2003","12","01","05:00"," ","-18,40","","-22,20","","72,00","","0,00","","0,00","","16,10","","96,26","","","","","","Généralement dégagé"
"2003-12-01 06:00","2003","12","01","06:00"," ","-20,00","","-23,50","","74,00","","24,00","","7,00","","16,10","","96,29","","","","-26,00","","Dégagé"
"2003-12-01 07:00","2003","12","01","07:00"," ","-18,90","","-22,70","","72,00","","25,00","","7,00","","16,10","","96,29","","","","-24,00","","Généralement dégagé"
"2003-12-01 08:00","2003","12","01","08:00"," ","-18,40","","-21,50","","77,00","","18,00","","9,00","","48,30","","96,34","","","","-25,00","","Généralement nuageux"
"2003-12-01 09:00","2003","12","01","09:00"," ","-17,90","","-20,70","","79,00","","19,00","","9,00","","48,30","","96,39","","","","-24,00","","Généralement nuageux"
"2003-12-01 10:00","2003","12","01","10:00"," ","-17,30","","-20,40","","77,00","","0,00","","0,00","","48,30","","96,42","","","","","","Généralement nuageux"
"2003-12-01 11:00","2003","12","01","11:00"," ","-16,00","","-18,90","","78,00","","0,00","","0,00","","48,30","","96,37","","","","","","Généralement nuageux"
"2003-12-01 12:00","2003","12","01","12:00"," ","-15,00","","-17,90","","78,00","","0,00","","0,00","","48,30","","96,35","","","","","","Généralement nuageux"
"2003-12-01 13:00","2003","12","01","13:00"," ","-13,70","","-16,40","","80,00","","0,00","","0,00","","48,30","","96,28","","","","","","Généralement nuageux"
"2003-12-01 14:00","2003","12","01","14:00"," ","-12,90","","-15,60","","80,00","","0,00","","0,00","","48,30","","96,26","","","","","","Généralement nuageux"
"2003-12-01 15:00","2003","12","01","15:00"," ","-13,60","","-16,50","","79,00","","0,00","","0,00","","48,30","","96,27","","","","","","Généralement dégagé"
"2003-12-01 16:00","2003","12","01","16:00"," ","-15,30","","-17,90","","80,00","","0,00","","0,00","","48,30","","96,26","","","","","","Généralement dégagé"
"2003-12-01 17:00","2003","12","01","17:00"," ","-16,40","","-18,90","","81,00","","0,00","","0,00","","16,10","","96,27","","","","","","Généralement dégagé"
"2003-12-01 18:00","2003","12","01","18:00"," ","-18,10","","-21,00","","78,00","","0,00","","0,00","","16,10","","96,25","","","","","","Dégagé"
"2003-12-01 19:00","2003","12","01","19:00"," ","-17,90","","-21,00","","77,00","","33,00","","6,00","","16,10","","96,25","","","","-23,00","","Généralement dégagé"
"2003-12-01 20:00","2003","12","01","20:00"," ","-17,70","","-20,90","","76,00","","0,00","","0,00","","16,10","","96,25","","","","","","Généralement dégagé"
"2003-12-01 21:00","2003","12","01","21:00"," ","-15,30","","-17,30","","85,00","","0,00","","0,00","","16,10","","96,19","","","","","","Généralement nuageux"
"2003-12-01 22:00","2003","12","01","22:00"," ","-13,60","","-16,20","","81,00","","0,00","","0,00","","16,10","","96,17","","","","","","Généralement nuageux"
"2003-12-01 23:00","2003","12","01","23:00"," ","-12,90","","-15,30","","82,00","","0,00","","0,00","","16,10","","96,11","","","","","","Généralement nuageux"
"2003-12-02 00:00","2003","12","02","00:00"," ","-11,90","","-20,10","","51,00","","20,00","","7,00","","16,10","","96,06","","","","-16,00","","Généralement nuageux"
"2003-12-02 01:00","2003","12","02","01:00"," ","-11,90","","-14,20","","83,00","","19,00","","9,00","","16,10","","95,99","","","","-17,00","","Nuageux"
"2003-12-02 02:00","2003","12","02","02:00"," ","-11,90","","-13,80","","86,00","","20,00","","11,00","","16,10","","95,90","","","","-18,00","","Nuageux"
"2003-12-02 03:00","2003","12","02","03:00"," ","-11,60","","-13,40","","86,00","","0,00","","0,00","","16,10","","95,80","","","","","","Nuageux"
"2003-12-02 04:00","2003","12","02","04:00"," ","-11,80","","-13,30","","89,00","","23,00","","6,00","","16,10","","95,74","","","","-16,00","","Nuageux"
"2003-12-02 05:00","2003","12","02","05:00"," ","-10,50","","-12,30","","87,00","","21,00","","9,00","","16,10","","95,63","","","","-15,00","","Nuageux"
"2003-12-02 06:00","2003","12","02","06:00"," ","-9,70","","-11,70","","85,00","","22,00","","6,00","","16,10","","95,54","","","","-13,00","","Nuageux"
"2003-12-02 07:00","2003","12","02","07:00"," ","-11,70","","-12,90","","91,00","","30,00","","6,00","","16,10","","95,42","","","","-15,00","","Nuageux"
"2003-12-02 08:00","2003","12","02","08:00"," ","-11,30","","-12,60","","90,00","","0,00","","0,00","","48,30","","95,29","","","","","","Généralement nuageux"
"2003-12-02 09:00","2003","12","02","09:00"," ","-8,60","","-10,40","","87,00","","0,00","","0,00","","48,30","","95,13","","","","","","Généralement nuageux"
"2003-12-02 10:00","2003","12","02","10:00"," ","-10,00","","-11,30","","90,00","","0,00","","0,00","","48,30","","95,12","","","","","","Généralement nuageux"
"2003-12-02 11:00","2003","12","02","11:00"," ","-2,10","","-8,00","","64,00","","0,00","","0,00","","48,30","","95,01","","","","","","Généralement nuageux"
"2003-12-02 12:00","2003","12","02","12:00"," ","-2,10","","-7,90","","64,00","","0,00","","0,00","","48,30","","94,87","","","","","","Généralement nuageux"
"2003-12-02 13:00","2003","12","02","13:00"," ","-0,30","","-6,30","","64,00","","16,00","","7,00","","48,30","","94,74","","","","-3,00","","Généralement nuageux"
"2003-12-02 14:00","2003","12","02","14:00"," ","2,60","","-5,40","","56,00","","15,00","","15,00","","48,30","","94,64","","","","","","Généralement nuageux"
"2003-12-02 15:00","2003","12","02","15:00"," ","1,90","","-5,50","","58,00","","0,00","","0,00","","48,30","","94,53","","","","","","Généralement nuageux"
"2003-12-02 16:00","2003","12","02","16:00"," ","2,10","","-4,70","","61,00","","19,00","","6,00","","48,30","","94,43","","","","","","Généralement nuageux"
"2003-12-02 17:00","2003","12","02","17:00"," ","3,10","","-3,40","","62,00","","19,00","","7,00","","16,10","","94,33","","","","","","Généralement nuageux"
"2003-12-02 18:00","2003","12","02","18:00"," ","4,50","","-2,30","","61,00","","21,00","","13,00","","16,10","","94,25","","","","","","Généralement nuageux"
"2003-12-02 19:00","2003","12","02","19:00"," ","4,80","","-2,10","","61,00","","23,00","","9,00","","16,10","","94,22","","","","","","Généralement nuageux"
"2003-12-02 20:00","2003","12","02","20:00"," ","4,00","","-2,00","","65,00","","22,00","","13,00","","16,10","","94,25","","","","","","Généralement nuageux"
"2003-12-02 21:00","2003","12","02","21:00"," ","0,20","","-5,10","","67,00","","35,00","","15,00","","16,10","","94,58","","","","","","Neige"
"2003-12-02 22:00","2003","12","02","22:00"," ","-3,10","","-7,70","","70,00","","4,00","","11,00","","16,10","","94,67","","","","-7,00","","Neige"
"2003-12-02 23:00","2003","12","02","23:00"," ","-5,10","","-8,70","","76,00","","15,00","","7,00","","16,10","","94,87","","","","-8,00","","Neige"
"2003-12-03 00:00","2003","12","03","00:00"," ","-4,80","","-8,70","","74,00","","35,00","","7,00","","24,10","","95,04","","","","-8,00","","Nuageux"
"2003-12-03 01:00","2003","12","03","01:00"," ","-5,40","","-8,80","","77,00","","6,00","","7,00","","24,10","","95,24","","","","-9,00","","Généralement nuageux"
"2003-12-03 02:00","2003","12","03","02:00"," ","-6,30","","-9,10","","80,00","","0,00","","0,00","","24,10","","95,43","","","","","","Généralement nuageux"
"2003-12-03 03:00","2003","12","03","03:00"," ","-6,10","","-9,40","","77,00","","36,00","","6,00","","24,10","","95,60","","","","-9,00","","Généralement nuageux"
"2003-12-03 04:00","2003","12","03","04:00"," ","-3,80","","-10,60","","59,00","","33,00","","6,00","","24,10","","95,79","","","","-6,00","","Généralement nuageux"
"2003-12-03 05:00","2003","12","03","05:00"," ","-1,10","","-14,60","","35,00","","29,00","","15,00","","24,10","","95,97","","","","-6,00","","Généralement dégagé"
"2003-12-03 06:00","2003","12","03","06:00"," ","-0,80","","-14,90","","33,00","","30,00","","20,00","","24,10","","96,11","","","","-6,00","","Généralement nuageux"
"2003-12-03 07:00","2003","12","03","07:00"," ","-4,30","","-12,20","","54,00","","23,00","","6,00","","24,10","","96,26","","","","-7,00","","Généralement dégagé"
"2003-12-03 08:00","2003","12","03","08:00"," ","-6,30","","-15,10","","50,00","","26,00","","15,00","","48,30","","96,45","","","","-12,00","","Généralement dégagé"
"2003-12-03 09:00","2003","12","03","09:00"," ","-7,20","","-15,10","","53,00","","27,00","","15,00","","48,30","","96,62","","","","-13,00","","Généralement dégagé"
"2003-12-03 10:00","2003","12","03","10:00"," ","-2,40","","-14,60","","39,00","","28,00","","9,00","","48,30","","96,76","","","","-6,00","","Généralement dégagé"
"2003-12-03 11:00","2003","12","03","11:00"," ","-1,40","","-14,80","","35,00","","26,00","","9,00","","48,30","","96,89","","","","-5,00","","Dégagé"
"2003-12-03 12:00","2003","12","03","12:00"," ","-0,90","","-14,30","","35,00","","28,00","","9,00","","48,30","","97,01","","","","-4,00","","Dégagé"
"2003-12-03 13:00","2003","12","03","13:00"," ","0,30","","-13,60","","34,00","","28,00","","15,00","","48,30","","97,14","","","","","","Dégagé"
"2003-12-03 14:00","2003","12","03","14:00"," ","-3,30","","-13,50","","45,00","","24,00","","15,00","","48,30","","97,26","","","","-8,00","","Généralement dégagé"
"2003-12-03 15:00","2003","12","03","15:00"," ","-2,30","","-12,40","","46,00","","0,00","","0,00","","48,30","","97,35","","","","","","Généralement dégagé"
"2003-12-03 16:00","2003","12","03","16:00"," ","-3,60","","-13,70","","45,00","","25,00","","9,00","","32,20","","97,46","","","","-7,00","","Généralement dégagé"
"2003-12-03 17:00","2003","12","03","17:00"," ","-6,50","","-13,90","","56,00","","23,00","","6,00","","16,10","","97,56","","","","-9,00","","Généralement dégagé"
"2003-12-03 18:00","2003","12","03","18:00"," ","-8,30","","-14,50","","61,00","","26,00","","13,00","","16,10","","97,58","","","","-14,00","","Généralement dégagé"
"2003-12-03 19:00","2003","12","03","19:00"," ","-11,60","","-15,00","","76,00","","24,00","","9,00","","16,10","","97,68","","","","-17,00","","Dégagé"
