"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-10-01 00:00","1973","10","01","00:00"," ","1,10","","0,60","","95,00","","21,00","","10,00","","80,50","","97,14","","","","","","Dégagé"
"1973-10-01 01:00","1973","10","01","01:00"," ","0,60","","0,00","","96,00","","21,00","","8,00","","80,50","","97,11","","","","","","Dégagé"
"1973-10-01 02:00","1973","10","01","02:00"," ","-0,60","","-1,10","","96,00","","20,00","","8,00","","80,50","","97,08","","","","-3,00","","Dégagé"
"1973-10-01 03:00","1973","10","01","03:00"," ","-1,10","","-1,70","","95,00","","20,00","","10,00","","80,50","","97,04","","","","-5,00","","Dégagé"
"1973-10-01 04:00","1973","10","01","04:00"," ","-0,60","","-1,10","","96,00","","21,00","","13,00","","80,50","","97,02","","","","-5,00","","Dégagé"
"1973-10-01 05:00","1973","10","01","05:00"," ","-1,10","","-1,70","","95,00","","20,00","","11,00","","80,50","","96,97","","","","-5,00","","Dégagé"
"1973-10-01 06:00","1973","10","01","06:00"," ","-1,10","","-2,20","","93,00","","20,00","","6,00","","80,50","","96,96","","","","-3,00","","Dégagé"
"1973-10-01 07:00","1973","10","01","07:00"," ","-1,70","","-2,20","","95,00","","19,00","","13,00","","80,50","","96,94","","","","-6,00","","Dégagé"
"1973-10-01 08:00","1973","10","01","08:00"," ","0,00","","-1,70","","89,00","","20,00","","13,00","","80,50","","96,92","","","","-4,00","","Dégagé"
"1973-10-01 09:00","1973","10","01","09:00"," ","2,20","","-1,10","","78,00","","21,00","","19,00","","80,50","","96,89","","","","","","Dégagé"
"1973-10-01 10:00","1973","10","01","10:00"," ","4,40","","-0,60","","71,00","","19,00","","8,00","","80,50","","96,84","","","","","","Dégagé"
"1973-10-01 11:00","1973","10","01","11:00"," ","8,30","","0,00","","57,00","","17,00","","3,00","","80,50","","96,79","","","","","","Dégagé"
"1973-10-01 12:00","1973","10","01","12:00"," ","8,90","","0,60","","56,00","","14,00","","3,00","","80,50","","96,73","","","","","","Dégagé"
"1973-10-01 13:00","1973","10","01","13:00"," ","10,60","","-0,60","","48,00","","14,00","","3,00","","80,50","","96,67","","","","","","Dégagé"
"1973-10-01 14:00","1973","10","01","14:00"," ","11,70","","-0,60","","44,00","","12,00","","8,00","","80,50","","96,59","","","","","","Dégagé"
"1973-10-01 15:00","1973","10","01","15:00"," ","12,20","","-1,70","","39,00","","17,00","","5,00","","80,50","","96,53","","","","","","Dégagé"
"1973-10-01 16:00","1973","10","01","16:00"," ","12,80","","-3,30","","33,00","","0,00","","0,00","","80,50","","96,50","","","","","","Dégagé"
"1973-10-01 17:00","1973","10","01","17:00"," ","11,70","","-2,80","","37,00","","19,00","","3,00","","80,50","","96,44","","","","","","Généralement dégagé"
"1973-10-01 18:00","1973","10","01","18:00"," ","6,70","","-2,20","","54,00","","20,00","","5,00","","80,50","","96,39","","","","","","Généralement dégagé"
"1973-10-01 19:00","1973","10","01","19:00"," ","3,30","","-2,20","","67,00","","0,00","","0,00","","80,50","","96,36","","","","","","Généralement dégagé"
"1973-10-01 20:00","1973","10","01","20:00"," ","1,10","","-2,20","","79,00","","21,00","","6,00","","80,50","","96,33","","","","","","Dégagé"
"1973-10-01 21:00","1973","10","01","21:00"," ","0,00","","-2,80","","82,00","","21,00","","8,00","","80,50","","96,30","","","","-3,00","","Dégagé"
"1973-10-01 22:00","1973","10","01","22:00"," ","0,60","","-2,80","","80,00","","0,00","","0,00","","80,50","","96,29","","","","","","Dégagé"
"1973-10-01 23:00","1973","10","01","23:00"," ","0,60","","-2,20","","82,00","","20,00","","6,00","","80,50","","96,29","","","","","","Dégagé"
"1973-10-02 00:00","1973","10","02","00:00"," ","0,60","","-2,20","","83,00","","21,00","","6,00","","80,50","","96,31","","","","","","Dégagé"
"1973-10-02 01:00","1973","10","02","01:00"," ","0,00","","-2,20","","85,00","","19,00","","8,00","","80,50","","96,31","","","","-3,00","","Dégagé"
"1973-10-02 02:00","1973","10","02","02:00"," ","0,60","","-1,70","","83,00","","21,00","","11,00","","80,50","","96,31","","","","","","Généralement dégagé"
"1973-10-02 03:00","1973","10","02","03:00"," ","0,60","","-1,70","","83,00","","20,00","","8,00","","80,50","","96,31","","","","","","Généralement nuageux"
"1973-10-02 04:00","1973","10","02","04:00"," ","0,60","","-2,20","","81,00","","21,00","","13,00","","80,50","","96,31","","","","","","Généralement nuageux"
"1973-10-02 05:00","1973","10","02","05:00"," ","0,60","","-2,20","","81,00","","20,00","","11,00","","80,50","","96,33","","","","","","Généralement nuageux"
"1973-10-02 06:00","1973","10","02","06:00"," ","0,00","","-2,80","","82,00","","19,00","","8,00","","80,50","","96,33","","","","-3,00","","Généralement nuageux"
"1973-10-02 07:00","1973","10","02","07:00"," ","0,60","","-2,20","","83,00","","20,00","","14,00","","80,50","","96,36","","","","","","Généralement nuageux"
"1973-10-02 08:00","1973","10","02","08:00"," ","2,20","","-1,70","","75,00","","20,00","","11,00","","80,50","","96,34","","","","","","Généralement nuageux"
"1973-10-02 09:00","1973","10","02","09:00"," ","3,30","","-1,70","","69,00","","20,00","","11,00","","80,50","","96,36","","","","","","Généralement nuageux"
"1973-10-02 10:00","1973","10","02","10:00"," ","6,10","","-1,10","","61,00","","20,00","","11,00","","80,50","","96,37","","","","","","Généralement nuageux"
"1973-10-02 11:00","1973","10","02","11:00"," ","9,40","","-0,60","","50,00","","21,00","","11,00","","80,50","","96,35","","","","","","Généralement nuageux"
"1973-10-02 12:00","1973","10","02","12:00"," ","11,70","","0,00","","44,00","","21,00","","3,00","","80,50","","96,33","","","","","","Généralement nuageux"
"1973-10-02 13:00","1973","10","02","13:00"," ","13,90","","0,60","","40,00","","21,00","","11,00","","80,50","","96,30","","","","","","Généralement dégagé"
"1973-10-02 14:00","1973","10","02","14:00"," ","15,60","","0,00","","35,00","","21,00","","16,00","","80,50","","96,25","","","","","","Généralement dégagé"
"1973-10-02 15:00","1973","10","02","15:00"," ","15,60","","0,60","","37,00","","20,00","","8,00","","80,50","","96,21","","","","","","Généralement dégagé"
"1973-10-02 16:00","1973","10","02","16:00"," ","13,30","","0,00","","40,00","","22,00","","11,00","","80,50","","96,19","","","","","","Généralement dégagé"
"1973-10-02 17:00","1973","10","02","17:00"," ","12,80","","0,00","","43,00","","23,00","","13,00","","80,50","","96,20","","","","","","Généralement dégagé"
"1973-10-02 18:00","1973","10","02","18:00"," ","12,20","","0,00","","43,00","","24,00","","14,00","","80,50","","96,23","","","","","","Généralement dégagé"
"1973-10-02 19:00","1973","10","02","19:00"," ","10,00","","-0,60","","48,00","","24,00","","11,00","","80,50","","96,29","","","","","","Généralement dégagé"
"1973-10-02 20:00","1973","10","02","20:00"," ","6,10","","-0,60","","64,00","","36,00","","13,00","","80,50","","96,34","","","","","","Généralement dégagé"
"1973-10-02 21:00","1973","10","02","21:00"," ","8,30","","0,60","","59,00","","32,00","","10,00","","80,50","","96,42","","","","","","Généralement dégagé"
"1973-10-02 22:00","1973","10","02","22:00"," ","6,10","","0,00","","67,00","","28,00","","11,00","","80,50","","96,50","","","","","","Généralement dégagé"
"1973-10-02 23:00","1973","10","02","23:00"," ","5,00","","0,00","","70,00","","22,00","","14,00","","80,50","","96,51","","","","","","Généralement dégagé"
"1973-10-03 00:00","1973","10","03","00:00"," ","4,40","","-1,10","","67,00","","22,00","","6,00","","80,50","","96,53","","","","","","Généralement nuageux"
"1973-10-03 01:00","1973","10","03","01:00"," ","5,00","","0,00","","71,00","","19,00","","8,00","","80,50","","96,57","","","","","","Généralement nuageux"
"1973-10-03 02:00","1973","10","03","02:00"," ","5,00","","0,00","","70,00","","13,00","","5,00","","80,50","","96,62","","","","","","Généralement nuageux"
"1973-10-03 03:00","1973","10","03","03:00"," ","4,40","","0,60","","75,00","","22,00","","16,00","","80,50","","96,62","","","","","","Généralement dégagé"
"1973-10-03 04:00","1973","10","03","04:00"," ","3,90","","-0,60","","74,00","","25,00","","13,00","","80,50","","96,64","","","","","","Généralement nuageux"
"1973-10-03 05:00","1973","10","03","05:00"," ","4,40","","-0,60","","69,00","","24,00","","10,00","","80,50","","96,65","","","","","","Généralement nuageux"
"1973-10-03 06:00","1973","10","03","06:00"," ","2,80","","-1,10","","78,00","","24,00","","10,00","","80,50","","96,71","","","","","","Généralement nuageux"
"1973-10-03 07:00","1973","10","03","07:00"," ","1,70","","-1,10","","84,00","","21,00","","13,00","","80,50","","96,72","","","","","","Généralement nuageux"
"1973-10-03 08:00","1973","10","03","08:00"," ","2,20","","-0,60","","82,00","","19,00","","13,00","","80,50","","96,75","","","","","","Généralement nuageux"
"1973-10-03 09:00","1973","10","03","09:00"," ","3,30","","0,00","","78,00","","20,00","","14,00","","80,50","","96,79","","","","","","Généralement nuageux"
"1973-10-03 10:00","1973","10","03","10:00"," ","5,60","","0,60","","71,00","","22,00","","14,00","","80,50","","96,79","","","","","","Généralement nuageux"
"1973-10-03 11:00","1973","10","03","11:00"," ","8,90","","-0,60","","51,00","","24,00","","14,00","","80,50","","96,78","","","","","","Généralement dégagé"
"1973-10-03 12:00","1973","10","03","12:00"," ","10,60","","-2,20","","41,00","","24,00","","23,00","","80,50","","96,75","","","","","","Généralement dégagé"
"1973-10-03 13:00","1973","10","03","13:00"," ","11,70","","-3,30","","36,00","","33,00","","19,00","","80,50","","96,73","","","","","","Généralement nuageux"
"1973-10-03 14:00","1973","10","03","14:00"," ","11,70","","-4,40","","32,00","","27,00","","19,00","","80,50","","96,72","","","","","","Généralement nuageux"
"1973-10-03 15:00","1973","10","03","15:00"," ","10,60","","-3,90","","36,00","","32,00","","16,00","","80,50","","96,73","","","","","","Généralement nuageux"
"1973-10-03 16:00","1973","10","03","16:00"," ","10,00","","-4,40","","36,00","","33,00","","11,00","","80,50","","96,75","","","","","","Généralement nuageux"
"1973-10-03 17:00","1973","10","03","17:00"," ","8,90","","-3,90","","40,00","","30,00","","8,00","","80,50","","96,78","","","","","","Généralement nuageux"
"1973-10-03 18:00","1973","10","03","18:00"," ","6,10","","-4,40","","47,00","","29,00","","10,00","","80,50","","96,80","","","","","","Généralement nuageux"
"1973-10-03 19:00","1973","10","03","19:00"," ","4,40","","-4,40","","52,00","","28,00","","11,00","","80,50","","96,88","","","","","","Généralement dégagé"
"1973-10-03 20:00","1973","10","03","20:00"," ","3,30","","-5,00","","56,00","","27,00","","11,00","","80,50","","96,89","","","","","","Généralement dégagé"
"1973-10-03 21:00","1973","10","03","21:00"," ","3,30","","-4,40","","58,00","","27,00","","19,00","","80,50","","96,90","","","","","","Généralement dégagé"
"1973-10-03 22:00","1973","10","03","22:00"," ","3,30","","-3,30","","61,00","","28,00","","16,00","","80,50","","96,92","","","","","","Dégagé"
"1973-10-03 23:00","1973","10","03","23:00"," ","1,70","","-3,30","","71,00","","26,00","","13,00","","80,50","","96,96","","","","","","Dégagé"
"1973-10-04 00:00","1973","10","04","00:00"," ","2,20","","-3,90","","64,00","","26,00","","14,00","","80,50","","97,00","","","","","","Dégagé"
"1973-10-04 01:00","1973","10","04","01:00"," ","0,00","","-3,30","","77,00","","20,00","","6,00","","80,50","","97,03","","","","-2,00","","Généralement dégagé"
"1973-10-04 02:00","1973","10","04","02:00"," ","-0,60","","-3,90","","77,00","","20,00","","10,00","","80,50","","97,03","","","","-4,00","","Généralement dégagé"
"1973-10-04 03:00","1973","10","04","03:00"," ","-1,10","","-4,40","","80,00","","20,00","","11,00","","80,50","","97,03","","","","-5,00","","Dégagé"
"1973-10-04 04:00","1973","10","04","04:00"," ","-1,10","","-4,40","","80,00","","21,00","","11,00","","80,50","","97,00","","","","-5,00","","Dégagé"
"1973-10-04 05:00","1973","10","04","05:00"," ","-2,20","","-4,40","","85,00","","20,00","","10,00","","80,50","","96,97","","","","-6,00","","Généralement dégagé"
"1973-10-04 06:00","1973","10","04","06:00"," ","-2,20","","-4,40","","86,00","","20,00","","6,00","","80,50","","96,96","","","","-5,00","","Généralement dégagé"
"1973-10-04 07:00","1973","10","04","07:00"," ","-2,20","","-4,40","","86,00","","20,00","","3,00","","80,50","","96,95","","","","-3,00","","Généralement nuageux"
"1973-10-04 08:00","1973","10","04","08:00"," ","-0,60","","-3,90","","80,00","","20,00","","11,00","","80,50","","96,94","","","","-4,00","","Généralement nuageux"
"1973-10-04 09:00","1973","10","04","09:00"," ","1,70","","-2,20","","73,00","","20,00","","8,00","","80,50","","96,93","","","","","","Généralement nuageux"
"1973-10-04 10:00","1973","10","04","10:00"," ","5,00","","-2,80","","57,00","","20,00","","10,00","","80,50","","96,91","","","","","","Généralement nuageux"
"1973-10-04 11:00","1973","10","04","11:00"," ","7,20","","-2,20","","51,00","","18,00","","8,00","","80,50","","96,86","","","","","","Généralement nuageux"
"1973-10-04 12:00","1973","10","04","12:00"," ","8,30","","-2,20","","48,00","","6,00","","3,00","","80,50","","96,84","","","","","","Généralement dégagé"
"1973-10-04 13:00","1973","10","04","13:00"," ","10,00","","-2,80","","42,00","","9,00","","8,00","","80,50","","96,78","","","","","","Généralement dégagé"
"1973-10-04 14:00","1973","10","04","14:00"," ","9,40","","-3,30","","41,00","","0,00","","0,00","","80,50","","96,72","","","","","","Généralement dégagé"
"1973-10-04 15:00","1973","10","04","15:00"," ","10,00","","-2,80","","41,00","","20,00","","6,00","","80,50","","96,63","","","","","","Généralement dégagé"
"1973-10-04 16:00","1973","10","04","16:00"," ","8,90","","-2,80","","44,00","","4,00","","10,00","","80,50","","96,59","","","","","","Généralement dégagé"
"1973-10-04 17:00","1973","10","04","17:00"," ","7,80","","-3,30","","46,00","","10,00","","5,00","","80,50","","96,53","","","","","","Généralement dégagé"
"1973-10-04 18:00","1973","10","04","18:00"," ","4,40","","-2,80","","59,00","","0,00","","0,00","","80,50","","96,47","","","","","","Généralement dégagé"
"1973-10-04 19:00","1973","10","04","19:00"," ","0,60","","-3,90","","73,00","","27,00","","5,00","","80,50","","96,45","","","","","","Généralement dégagé"
"1973-10-04 20:00","1973","10","04","20:00"," ","-1,10","","-4,40","","79,00","","0,00","","0,00","","80,50","","96,43","","","","","","Généralement dégagé"
"1973-10-04 21:00","1973","10","04","21:00"," ","-1,70","","-5,00","","79,00","","0,00","","0,00","","80,50","","96,41","","","","","","Généralement dégagé"
"1973-10-04 22:00","1973","10","04","22:00"," ","-2,80","","-6,10","","78,00","","0,00","","0,00","","80,50","","96,40","","","","","","Généralement dégagé"
"1973-10-04 23:00","1973","10","04","23:00"," ","-2,80","","-6,10","","77,00","","0,00","","0,00","","80,50","","96,39","","","","","","Généralement dégagé"
"1973-10-05 00:00","1973","10","05","00:00"," ","-3,30","","-6,10","","80,00","","0,00","","0,00","","80,50","","96,37","","","","","","Dégagé"
"1973-10-05 01:00","1973","10","05","01:00"," ","-3,90","","-6,70","","81,00","","30,00","","6,00","","80,50","","96,37","","","","-7,00","","Dégagé"
"1973-10-05 02:00","1973","10","05","02:00"," ","-4,40","","-7,20","","82,00","","24,00","","5,00","","80,50","","96,35","","","","-7,00","","Dégagé"
"1973-10-05 03:00","1973","10","05","03:00"," ","-5,00","","-7,80","","82,00","","22,00","","6,00","","80,50","","96,35","","","","-8,00","","Dégagé"
"1973-10-05 04:00","1973","10","05","04:00"," ","-5,00","","-7,20","","84,00","","0,00","","0,00","","80,50","","96,36","","","","","","Généralement dégagé"
"1973-10-05 05:00","1973","10","05","05:00"," ","-5,60","","-6,70","","90,00","","0,00","","0,00","","80,50","","96,37","","","","","","Généralement dégagé"
"1973-10-05 06:00","1973","10","05","06:00"," ","-5,60","","-7,80","","88,00","","0,00","","0,00","","80,50","","96,36","","","","","","Généralement dégagé"
"1973-10-05 07:00","1973","10","05","07:00"," ","-5,60","","-7,80","","85,00","","0,00","","0,00","","80,50","","96,35","","","","","","Généralement dégagé"
"1973-10-05 08:00","1973","10","05","08:00"," ","-3,30","","-5,60","","87,00","","21,00","","6,00","","80,50","","96,36","","","","-6,00","","Généralement dégagé"
"1973-10-05 09:00","1973","10","05","09:00"," ","-1,10","","-4,40","","80,00","","19,00","","3,00","","80,50","","96,37","","","","-2,00","","Généralement dégagé"
"1973-10-05 10:00","1973","10","05","10:00"," ","2,20","","-2,80","","69,00","","14,00","","5,00","","80,50","","96,35","","","","","","Généralement dégagé"
"1973-10-05 11:00","1973","10","05","11:00"," ","6,10","","-5,00","","44,00","","0,00","","0,00","","80,50","","96,33","","","","","","Généralement dégagé"
"1973-10-05 12:00","1973","10","05","12:00"," ","7,80","","-5,00","","41,00","","17,00","","8,00","","80,50","","96,30","","","","","","Généralement dégagé"
"1973-10-05 13:00","1973","10","05","13:00"," ","9,40","","-5,00","","37,00","","17,00","","6,00","","80,50","","96,25","","","","","","Généralement dégagé"
"1973-10-05 14:00","1973","10","05","14:00"," ","8,90","","-2,80","","44,00","","18,00","","6,00","","80,50","","96,21","","","","","","Généralement dégagé"
"1973-10-05 15:00","1973","10","05","15:00"," ","9,40","","-5,60","","35,00","","18,00","","10,00","","80,50","","96,17","","","","","","Généralement dégagé"
"1973-10-05 16:00","1973","10","05","16:00"," ","8,30","","-5,00","","39,00","","4,00","","5,00","","80,50","","96,17","","","","","","Généralement nuageux"
"1973-10-05 17:00","1973","10","05","17:00"," ","5,60","","-3,90","","50,00","","36,00","","10,00","","80,50","","96,17","","","","","","Généralement nuageux"
"1973-10-05 18:00","1973","10","05","18:00"," ","4,40","","-5,00","","51,00","","0,00","","0,00","","80,50","","96,20","","","","","","Généralement nuageux"
"1973-10-05 19:00","1973","10","05","19:00"," ","0,60","","-4,40","","69,00","","32,00","","5,00","","80,50","","96,20","","","","","","Généralement nuageux"
"1973-10-05 20:00","1973","10","05","20:00"," ","1,10","","-4,40","","68,00","","32,00","","8,00","","80,50","","96,20","","","","","","Généralement nuageux"
"1973-10-05 21:00","1973","10","05","21:00"," ","2,20","","-3,30","","66,00","","28,00","","6,00","","80,50","","96,21","","","","","","Nuageux"
"1973-10-05 22:00","1973","10","05","22:00"," ","3,90","","-1,10","","70,00","","36,00","","11,00","","80,50","","96,21","","","","","","Nuageux"
