"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-02-01 00:00","1963","02","01","00:00"," ","-30,00","","-35,00","","62,00","","0,00","","0,00","","80,50","","97,24","","","","","","Généralement dégagé"
"1963-02-01 01:00","1963","02","01","01:00"," ","-31,70","","-35,00","","73,00","","32,00","","3,00","","80,50","","97,24","","","","-35,00","","Généralement dégagé"
"1963-02-01 02:00","1963","02","01","02:00"," ","-31,70","","-33,90","","81,00","","32,00","","5,00","","80,50","","97,26","","","","-38,00","","Généralement nuageux"
"1963-02-01 03:00","1963","02","01","03:00"," ","-32,80","","-35,00","","81,00","","0,00","","0,00","","80,50","","97,31","","","","","","Dégagé"
"1963-02-01 04:00","1963","02","01","04:00"," ","-35,60","","-36,70","","92,00","","0,00","","0,00","","80,50","","97,31","","","","","","Dégagé"
"1963-02-01 05:00","1963","02","01","05:00"," ","-36,70","","-38,90","","82,00","","0,00","","0,00","","80,50","","97,30","","","","","","Dégagé"
"1963-02-01 06:00","1963","02","01","06:00"," ","-37,80","","","","","","0,00","","0,00","","80,50","","97,33","","","","","","Dégagé"
"1963-02-01 07:00","1963","02","01","07:00"," ","-38,90","","","","","","0,00","","0,00","","80,50","","97,36","","","","","","Dégagé"
"1963-02-01 08:00","1963","02","01","08:00"," ","-38,30","","","","","","0,00","","0,00","","80,50","","97,42","","","","","","Dégagé"
"1963-02-01 09:00","1963","02","01","09:00"," ","-38,30","","","","","","0,00","","0,00","","32,20","","97,47","","","","","","Dégagé"
"1963-02-01 10:00","1963","02","01","10:00"," ","-37,20","","-40,60","","70,00","","18,00","","6,00","","32,20","","97,51","","","","-45,00","","Dégagé"
"1963-02-01 11:00","1963","02","01","11:00"," ","-33,30","","-34,40","","89,00","","18,00","","3,00","","48,30","","97,55","","","","-37,00","","Cristaux de glace"
"1963-02-01 12:00","1963","02","01","12:00"," ","-32,80","","-35,00","","81,00","","0,00","","0,00","","80,50","","97,60","","","","","","Généralement dégagé"
"1963-02-01 13:00","1963","02","01","13:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","80,50","","97,63","","","","","","Généralement dégagé"
"1963-02-01 14:00","1963","02","01","14:00"," ","-30,00","","-35,00","","62,00","","0,00","","0,00","","80,50","","97,67","","","","","","Généralement dégagé"
"1963-02-01 15:00","1963","02","01","15:00"," ","-30,00","","-33,90","","68,00","","0,00","","0,00","","80,50","","97,73","","","","","","Généralement nuageux"
"1963-02-01 16:00","1963","02","01","16:00"," ","-30,60","","-33,90","","74,00","","2,00","","5,00","","80,50","","97,80","","","","-36,00","","Généralement nuageux"
"1963-02-01 17:00","1963","02","01","17:00"," ","-31,10","","-35,00","","67,00","","36,00","","10,00","","80,50","","97,84","","","","-40,00","","Généralement nuageux"
"1963-02-01 18:00","1963","02","01","18:00"," ","-32,20","","-35,60","","73,00","","36,00","","5,00","","80,50","","97,86","","","","-38,00","","Généralement dégagé"
"1963-02-01 19:00","1963","02","01","19:00"," ","-35,00","","-38,30","","71,00","","18,00","","5,00","","80,50","","97,94","","","","-41,00","","Généralement nuageux"
"1963-02-01 20:00","1963","02","01","20:00"," ","-35,00","","-37,20","","81,00","","36,00","","3,00","","80,50","","98,05","","","","-39,00","","Généralement dégagé"
"1963-02-01 21:00","1963","02","01","21:00"," ","-34,40","","-37,80","","72,00","","34,00","","5,00","","80,50","","98,14","","","","-41,00","","Généralement nuageux"
"1963-02-01 22:00","1963","02","01","22:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","80,50","","98,22","","","","","","Généralement nuageux"
"1963-02-01 23:00","1963","02","01","23:00"," ","-34,40","","-37,80","","72,00","","34,00","","5,00","","80,50","","98,24","","","","-41,00","","Généralement nuageux"
"1963-02-02 00:00","1963","02","02","00:00"," ","-36,70","","-37,20","","93,00","","36,00","","10,00","","80,50","","98,33","","","","-47,00","","Généralement nuageux"
"1963-02-02 01:00","1963","02","02","01:00"," ","-35,60","","-37,80","","81,00","","0,00","","0,00","","80,50","","98,42","","","","","","Généralement nuageux"
"1963-02-02 02:00","1963","02","02","02:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","80,50","","98,42","","","","","","Nuageux"
"1963-02-02 03:00","1963","02","02","03:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","80,50","","98,47","","","","","","Nuageux"
"1963-02-02 04:00","1963","02","02","04:00"," ","-33,90","","-36,10","","81,00","","0,00","","0,00","","32,20","","98,51","","","","","","Neige"
"1963-02-02 05:00","1963","02","02","05:00"," ","-33,30","","-35,60","","81,00","","0,00","","0,00","","16,10","","98,53","","","","","","Neige"
"1963-02-02 06:00","1963","02","02","06:00"," ","-32,80","","-35,00","","81,00","","36,00","","3,00","","32,20","","98,54","","","","-36,00","","Neige"
"1963-02-02 07:00","1963","02","02","07:00"," ","-32,20","","-34,40","","81,00","","36,00","","6,00","","6,40","","98,54","","","","-39,00","","Neige"
"1963-02-02 08:00","1963","02","02","08:00"," ","-32,20","","-35,60","","73,00","","36,00","","3,00","","4,80","","98,52","","","","-36,00","","Neige"
"1963-02-02 09:00","1963","02","02","09:00"," ","-32,20","","-35,60","","73,00","","36,00","","3,00","","4,80","","98,53","","","","-36,00","","Neige"
"1963-02-02 10:00","1963","02","02","10:00"," ","-31,70","","-35,00","","73,00","","36,00","","3,00","","6,40","","98,55","","","","-35,00","","Neige"
"1963-02-02 11:00","1963","02","02","11:00"," ","-30,60","","-34,40","","68,00","","2,00","","10,00","","6,40","","98,51","","","","-40,00","","Neige"
"1963-02-02 12:00","1963","02","02","12:00"," ","-30,00","","-33,90","","68,00","","2,00","","6,00","","4,80","","98,48","","","","-37,00","","Neige"
"1963-02-02 13:00","1963","02","02","13:00"," ","-30,00","","-33,90","","68,00","","36,00","","8,00","","3,20","","98,42","","","","-38,00","","Neige"
"1963-02-02 14:00","1963","02","02","14:00"," ","-29,40","","-33,30","","69,00","","2,00","","5,00","","2,40","","98,38","","","","-35,00","","Neige"
"1963-02-02 15:00","1963","02","02","15:00"," ","-29,40","","-33,30","","69,00","","2,00","","5,00","","2,40","","98,34","","","","-35,00","","Neige"
