"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-04-01 00:00","1970","04","01","00:00"," ","1,10","","0,60","","95,00","","32,00","","8,00","","8,00","","96,41","","","","","","Pluie,Neige"
"1970-04-01 01:00","1970","04","01","01:00"," ","1,10","","0,60","","97,00","","29,00","","11,00","","24,10","","96,41","","","","","","Pluie"
"1970-04-01 02:00","1970","04","01","02:00"," ","1,70","","-0,60","","87,00","","32,00","","10,00","","40,20","","96,50","","","","","","Nuageux"
"1970-04-01 03:00","1970","04","01","03:00"," ","1,10","","0,00","","92,00","","34,00","","3,00","","9,70","","96,54","","","","","","Pluie,Neige"
"1970-04-01 04:00","1970","04","01","04:00"," ","0,60","","0,00","","97,00","","32,00","","10,00","","32,20","","96,57","","","","","","Généralement nuageux"
"1970-04-01 05:00","1970","04","01","05:00"," ","0,60","","-0,60","","92,00","","34,00","","8,00","","40,20","","96,63","","","","","","Généralement nuageux"
"1970-04-01 06:00","1970","04","01","06:00"," ","0,60","","-0,60","","92,00","","32,00","","10,00","","48,30","","96,71","","","","","","Averses de neige"
"1970-04-01 07:00","1970","04","01","07:00"," ","0,00","","-2,20","","86,00","","32,00","","6,00","","24,10","","96,76","","","","-2,00","","Neige"
"1970-04-01 08:00","1970","04","01","08:00"," ","0,60","","-1,70","","84,00","","34,00","","5,00","","48,30","","96,83","","","","","","Nuageux"
"1970-04-01 09:00","1970","04","01","09:00"," ","1,10","","-2,20","","80,00","","36,00","","6,00","","48,30","","96,88","","","","","","Généralement nuageux"
"1970-04-01 10:00","1970","04","01","10:00"," ","1,70","","-2,80","","73,00","","36,00","","10,00","","48,30","","96,91","","","","","","Généralement nuageux"
