"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-06-01 00:00","1989","06","01","00:00"," ","14,40","","4,40","","51,00","","27,00","","13,00","","48,30","","96,99","","","","","","Généralement dégagé"
"1989-06-01 01:00","1989","06","01","01:00"," ","13,60","","4,40","","54,00","","26,00","","15,00","","48,30","","96,99","","","","","","Généralement dégagé"
"1989-06-01 02:00","1989","06","01","02:00"," ","13,80","","3,70","","51,00","","27,00","","15,00","","48,30","","96,99","","","","","","Généralement dégagé"
"1989-06-01 03:00","1989","06","01","03:00"," ","14,80","","2,10","","42,00","","28,00","","22,00","","48,30","","97,03","","","","","","Généralement dégagé"
"1989-06-01 04:00","1989","06","01","04:00"," ","15,30","","0,80","","37,00","","31,00","","24,00","","48,30","","97,03","","","","","","Généralement dégagé"
"1989-06-01 05:00","1989","06","01","05:00"," ","15,80","","-0,20","","34,00","","31,00","","26,00","","48,30","","97,06","","","","","","Généralement dégagé"
"1989-06-01 06:00","1989","06","01","06:00"," ","16,30","","-0,30","","32,00","","31,00","","28,00","","48,30","","97,12","","","","","","Généralement dégagé"
"1989-06-01 07:00","1989","06","01","07:00"," ","17,10","","-0,60","","30,00","","29,00","","28,00","","48,30","","97,16","","","","","","Généralement dégagé"
"1989-06-01 08:00","1989","06","01","08:00"," ","17,80","","-0,50","","29,00","","29,00","","26,00","","48,30","","97,19","","","","","","Généralement dégagé"
"1989-06-01 09:00","1989","06","01","09:00"," ","18,80","","-0,60","","27,00","","32,00","","31,00","","48,30","","97,22","","","","","","Généralement dégagé"
"1989-06-01 10:00","1989","06","01","10:00"," ","19,70","","-0,40","","26,00","","31,00","","31,00","","48,30","","97,22","","","","","","Généralement dégagé"
"1989-06-01 11:00","1989","06","01","11:00"," ","20,60","","0,20","","26,00","","27,00","","30,00","","48,30","","97,22","","","","","","Généralement dégagé"
"1989-06-01 12:00","1989","06","01","12:00"," ","21,40","","1,20","","26,00","","33,00","","24,00","","48,30","","97,22","","","","","","Généralement dégagé"
"1989-06-01 13:00","1989","06","01","13:00"," ","21,80","","0,80","","25,00","","32,00","","26,00","","48,30","","97,22","","","","","","Généralement dégagé"
