"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-14,60","","-18,60","","72,00","","32,00","","7,00","","12,90","","98,47","","","","-19,00","","Neige"
"2007-12-01 01:00","2007","12","01","01:00"," ","-14,40","","-17,60","","77,00","","30,00","","7,00","","12,90","","98,38","","","","-19,00","","Neige"
"2007-12-01 02:00","2007","12","01","02:00"," ","-14,20","","-17,80","","74,00","","32,00","","9,00","","12,90","","98,28","","","","-20,00","","Neige"
"2007-12-01 03:00","2007","12","01","03:00"," ","-15,70","","-18,70","","78,00","","20,00","","7,00","","12,90","","98,22","","","","-21,00","","Neige"
"2007-12-01 04:00","2007","12","01","04:00"," ","-13,50","","-17,30","","73,00","","31,00","","9,00","","19,30","","98,12","","","","-19,00","","Neige"
"2007-12-01 05:00","2007","12","01","05:00"," ","-14,40","","-17,70","","76,00","","28,00","","9,00","","19,30","","98,00","","","","-20,00","","Généralement nuageux"
"2007-12-01 06:00","2007","12","01","06:00"," ","-13,90","","-18,00","","71,00","","33,00","","9,00","","22,50","","97,87","","","","-20,00","","Généralement nuageux"
"2007-12-01 07:00","2007","12","01","07:00"," ","-12,50","","-17,70","","65,00","","33,00","","9,00","","12,90","","97,78","","","","-18,00","","Neige"
"2007-12-01 08:00","2007","12","01","08:00"," ","-12,10","","-16,60","","69,00","","34,00","","9,00","","14,50","","97,67","","","","-17,00","","Neige"
"2007-12-01 09:00","2007","12","01","09:00"," ","-12,10","","-17,00","","67,00","","33,00","","17,00","","32,20","","97,55","","","","-20,00","","Nuageux"
"2007-12-01 10:00","2007","12","01","10:00"," ","-11,70","","-16,70","","66,00","","36,00","","20,00","","4,80","","97,49","","","","-20,00","","Neige"
"2007-12-01 11:00","2007","12","01","11:00"," ","-14,20","","-17,00","","79,00","","7,00","","15,00","","0,80","","97,49","","","","-22,00","","Neige modérée"
"2007-12-01 12:00","2007","12","01","12:00"," ","-13,40","","-16,60","","77,00","","32,00","","26,00","","3,20","","97,42","","","","-23,00","","Neige"
"2007-12-01 13:00","2007","12","01","13:00"," ","-13,40","","-17,00","","74,00","","5,00","","17,00","","6,40","","97,38","","","","-21,00","","Neige"
