"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-08-01 00:00","1999","08","01","00:00"," ","10,70","","8,40","","86,00","","0,00","","0,00","","48,30","","97,73","","","","","","Dégagé"
"1999-08-01 01:00","1999","08","01","01:00"," ","9,10","","7,50","","90,00","","0,00","","0,00","","48,30","","97,73","","","","","","Généralement dégagé"
"1999-08-01 02:00","1999","08","01","02:00"," ","8,30","","6,70","","90,00","","0,00","","0,00","","48,30","","97,70","","","","","","Dégagé"
"1999-08-01 03:00","1999","08","01","03:00"," ","7,20","","5,90","","91,00","","0,00","","0,00","","48,30","","97,70","","","","","","Dégagé"
"1999-08-01 04:00","1999","08","01","04:00"," ","6,20","","5,40","","95,00","","0,00","","0,00","","48,30","","97,73","","","","","","Dégagé"
"1999-08-01 05:00","1999","08","01","05:00"," ","6,90","","5,90","","93,00","","0,00","","0,00","","48,30","","97,73","","","","","","Dégagé"
"1999-08-01 06:00","1999","08","01","06:00"," ","9,50","","8,00","","90,00","","0,00","","0,00","","48,30","","97,73","","","","","","Dégagé"
"1999-08-01 07:00","1999","08","01","07:00"," ","11,20","","8,50","","83,00","","15,00","","4,00","","48,30","","97,76","","","","","","Dégagé"
"1999-08-01 08:00","1999","08","01","08:00"," ","13,00","","8,80","","76,00","","14,00","","6,00","","48,30","","97,76","","","","","","Dégagé"
"1999-08-01 09:00","1999","08","01","09:00"," ","15,60","","9,40","","67,00","","0,00","","0,00","","48,30","","97,73","","","","","","Dégagé"
"1999-08-01 10:00","1999","08","01","10:00"," ","18,60","","10,10","","58,00","","0,00","","0,00","","48,30","","97,73","","","","","","Dégagé"
"1999-08-01 11:00","1999","08","01","11:00"," ","20,10","","9,10","","49,00","","0,00","","0,00","","48,30","","97,70","","","","","","Généralement dégagé"
"1999-08-01 12:00","1999","08","01","12:00"," ","22,10","","7,60","","39,00","","15,00","","9,00","","48,30","","97,70","","","","","","Dégagé"
"1999-08-01 13:00","1999","08","01","13:00"," ","22,50","","8,00","","39,00","","22,00","","6,00","","48,30","","97,63","","","","","","Dégagé"
"1999-08-01 14:00","1999","08","01","14:00"," ","22,70","","8,20","","39,00","","18,00","","7,00","","48,30","","97,60","","","","","","Généralement dégagé"
"1999-08-01 15:00","1999","08","01","15:00"," ","23,50","","7,40","","36,00","","14,00","","7,00","","48,30","","97,57","","","","","","Dégagé"
"1999-08-01 16:00","1999","08","01","16:00"," ","23,20","","8,60","","39,00","","4,00","","7,00","","48,30","","97,53","","","","","","Dégagé"
"1999-08-01 17:00","1999","08","01","17:00"," ","24,20","","7,90","","35,00","","0,00","","0,00","","48,30","","97,50","","25,00","","","","Dégagé"
"1999-08-01 18:00","1999","08","01","18:00"," ","23,40","","8,50","","39,00","","0,00","","0,00","","48,30","","97,47","","","","","","Dégagé"
"1999-08-01 19:00","1999","08","01","19:00"," ","22,30","","9,50","","44,00","","0,00","","0,00","","48,30","","97,47","","","","","","Dégagé"
"1999-08-01 20:00","1999","08","01","20:00"," ","20,40","","10,00","","51,00","","0,00","","0,00","","48,30","","97,50","","","","","","Dégagé"
"1999-08-01 21:00","1999","08","01","21:00"," ","19,90","","8,70","","48,00","","15,00","","7,00","","48,30","","97,50","","","","","","Dégagé"
"1999-08-01 22:00","1999","08","01","22:00"," ","15,30","","10,00","","71,00","","0,00","","0,00","","48,30","","97,50","","","","","","Dégagé"
"1999-08-01 23:00","1999","08","01","23:00"," ","12,50","","9,40","","81,00","","0,00","","0,00","","48,30","","97,50","","","","","","Dégagé"
"1999-08-02 00:00","1999","08","02","00:00"," ","11,30","","8,70","","84,00","","0,00","","0,00","","24,10","","97,53","","","","","","Dégagé"
"1999-08-02 01:00","1999","08","02","01:00"," ","13,10","","8,50","","74,00","","22,00","","15,00","","24,10","","97,53","","","","","","Dégagé"
"1999-08-02 02:00","1999","08","02","02:00"," ","12,10","","8,80","","80,00","","21,00","","11,00","","24,10","","97,53","","","","","","Dégagé"
"1999-08-02 03:00","1999","08","02","03:00"," ","11,70","","8,70","","82,00","","20,00","","15,00","","24,10","","97,50","","","","","","Dégagé"
"1999-08-02 04:00","1999","08","02","04:00"," ","11,10","","8,40","","83,00","","20,00","","15,00","","48,30","","97,50","","","","","","Dégagé"
"1999-08-02 05:00","1999","08","02","05:00"," ","10,90","","8,30","","84,00","","20,00","","9,00","","48,30","","97,50","","","","","","Dégagé"
"1999-08-02 06:00","1999","08","02","06:00"," ","11,50","","8,60","","82,00","","21,00","","15,00","","48,30","","97,50","","","","","","Dégagé"
"1999-08-02 07:00","1999","08","02","07:00"," ","12,80","","8,80","","77,00","","21,00","","15,00","","48,30","","97,53","","","","","","Généralement dégagé"
"1999-08-02 08:00","1999","08","02","08:00"," ","15,30","","8,50","","64,00","","22,00","","13,00","","48,30","","97,53","","","","","","Généralement dégagé"
"1999-08-02 09:00","1999","08","02","09:00"," ","18,20","","9,50","","57,00","","22,00","","9,00","","48,30","","97,57","","","","","","Généralement dégagé"
"1999-08-02 10:00","1999","08","02","10:00"," ","20,70","","10,60","","52,00","","0,00","","0,00","","48,30","","97,53","","","","","","Généralement dégagé"
"1999-08-02 11:00","1999","08","02","11:00"," ","23,30","","10,00","","43,00","","21,00","","9,00","","48,30","","97,50","","25,00","","","","Généralement dégagé"
"1999-08-02 12:00","1999","08","02","12:00"," ","25,60","","10,20","","38,00","","21,00","","17,00","","48,30","","97,47","","27,00","","","","Généralement dégagé"
"1999-08-02 13:00","1999","08","02","13:00"," ","27,10","","9,50","","33,00","","20,00","","6,00","","48,30","","97,47","","28,00","","","","Généralement dégagé"
"1999-08-02 14:00","1999","08","02","14:00"," ","28,20","","10,80","","34,00","","16,00","","11,00","","48,30","","97,40","","30,00","","","","Généralement dégagé"
"1999-08-02 15:00","1999","08","02","15:00"," ","28,40","","11,00","","34,00","","16,00","","11,00","","48,30","","97,37","","30,00","","","","Généralement dégagé"
"1999-08-02 16:00","1999","08","02","16:00"," ","28,90","","11,60","","34,00","","16,00","","7,00","","48,30","","97,34","","31,00","","","","Généralement dégagé"
"1999-08-02 17:00","1999","08","02","17:00"," ","28,90","","12,30","","36,00","","15,00","","9,00","","48,30","","97,31","","31,00","","","","Généralement dégagé"
"1999-08-02 18:00","1999","08","02","18:00"," ","28,30","","12,40","","37,00","","16,00","","9,00","","48,30","","97,31","","31,00","","","","Généralement dégagé"
"1999-08-02 19:00","1999","08","02","19:00"," ","27,40","","12,20","","39,00","","19,00","","6,00","","48,30","","97,27","","30,00","","","","Généralement dégagé"
"1999-08-02 20:00","1999","08","02","20:00"," ","24,20","","15,30","","58,00","","0,00","","0,00","","48,30","","97,31","","28,00","","","","Dégagé"
"1999-08-02 21:00","1999","08","02","21:00"," ","19,50","","14,80","","74,00","","0,00","","0,00","","48,30","","97,31","","","","","","Dégagé"
"1999-08-02 22:00","1999","08","02","22:00"," ","18,10","","13,40","","74,00","","22,00","","6,00","","48,30","","97,31","","","","","","Dégagé"
