"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-07-01 00:00","1995","07","01","00:00"," ","14,60","","7,00","","60,00","","15,00","","4,00","","2,00","","97,01","","","","","","Fumée"
"1995-07-01 01:00","1995","07","01","01:00"," ","13,10","","7,10","","67,00","","15,00","","7,00","","3,20","","96,98","","","","","","Fumée"
"1995-07-01 02:00","1995","07","01","02:00"," ","12,00","","7,20","","72,00","","17,00","","7,00","","4,00","","96,91","","","","","","Fumée"
"1995-07-01 03:00","1995","07","01","03:00"," ","11,80","","7,40","","74,00","","17,00","","7,00","","4,80","","96,91","","","","","","Fumée"
"1995-07-01 04:00","1995","07","01","04:00"," ","10,90","","7,40","","79,00","","0,00","","0,00","","4,80","","96,91","","","","","","Fumée"
"1995-07-01 05:00","1995","07","01","05:00"," ","10,60","","8,00","","84,00","","0,00","","0,00","","6,40","","96,85","","","","","","Fumée"
"1995-07-01 06:00","1995","07","01","06:00"," ","12,10","","8,20","","77,00","","17,00","","7,00","","8,00","","96,78","","","","","","Fumée"
"1995-07-01 07:00","1995","07","01","07:00"," ","12,80","","8,50","","75,00","","8,00","","4,00","","8,00","","96,82","","","","","","Fumée"
"1995-07-01 08:00","1995","07","01","08:00"," ","14,60","","9,60","","72,00","","3,00","","6,00","","8,00","","96,78","","","","","","Fumée"
"1995-07-01 09:00","1995","07","01","09:00"," ","16,40","","10,50","","68,00","","0,00","","0,00","","8,00","","96,72","","","","","","Fumée"
"1995-07-01 10:00","1995","07","01","10:00"," ","18,40","","11,40","","64,00","","13,00","","6,00","","8,00","","96,65","","","","","","Fumée"
"1995-07-01 11:00","1995","07","01","11:00"," ","19,90","","12,40","","62,00","","15,00","","7,00","","8,00","","96,62","","","","","","Fumée"
"1995-07-01 12:00","1995","07","01","12:00"," ","21,90","","12,50","","55,00","","15,00","","11,00","","9,70","","96,56","","","","","","Fumée"
"1995-07-01 13:00","1995","07","01","13:00"," ","21,90","","12,60","","56,00","","6,00","","9,00","","8,00","","96,49","","","","","","Fumée"
"1995-07-01 14:00","1995","07","01","14:00"," ","23,20","","12,60","","51,00","","0,00","","0,00","","9,70","","96,42","","26,00","","","","Fumée"
"1995-07-01 15:00","1995","07","01","15:00"," ","23,90","","12,90","","50,00","","11,00","","19,00","","9,70","","96,36","","27,00","","","","Fumée"
"1995-07-01 16:00","1995","07","01","16:00"," ","23,50","","12,60","","50,00","","11,00","","15,00","","9,70","","96,29","","26,00","","","","Fumée"
"1995-07-01 17:00","1995","07","01","17:00"," ","24,00","","12,60","","49,00","","11,00","","7,00","","9,70","","96,23","","27,00","","","","Fumée"
"1995-07-01 18:00","1995","07","01","18:00"," ","22,40","","13,20","","56,00","","6,00","","11,00","","9,70","","96,20","","25,00","","","","Fumée"
"1995-07-01 19:00","1995","07","01","19:00"," ","22,20","","12,20","","53,00","","12,00","","11,00","","9,70","","96,20","","25,00","","","","Fumée"
"1995-07-01 20:00","1995","07","01","20:00"," ","21,30","","12,00","","55,00","","11,00","","9,00","","9,70","","96,20","","","","","","Fumée"
"1995-07-01 21:00","1995","07","01","21:00"," ","20,60","","12,40","","59,00","","26,00","","9,00","","9,70","","96,20","","","","","","Fumée"
"1995-07-01 22:00","1995","07","01","22:00"," ","18,60","","12,40","","67,00","","26,00","","9,00","","9,70","","96,20","","","","","","Fumée"
"1995-07-01 23:00","1995","07","01","23:00"," ","17,90","","10,70","","63,00","","8,00","","13,00","","9,70","","96,20","","","","","","Fumée"
"1995-07-02 00:00","1995","07","02","00:00"," ","17,00","","10,30","","65,00","","6,00","","11,00","","9,70","","96,13","","","","","","Fumée"
"1995-07-02 01:00","1995","07","02","01:00"," ","15,80","","10,30","","70,00","","7,00","","9,00","","9,70","","96,13","","","","","","Fumée"
"1995-07-02 02:00","1995","07","02","02:00"," ","14,50","","10,00","","74,00","","3,00","","7,00","","9,70","","96,13","","","","","","Fumée"
"1995-07-02 03:00","1995","07","02","03:00"," ","13,70","","10,00","","78,00","","3,00","","6,00","","9,70","","96,13","","","","","","Fumée"
"1995-07-02 04:00","1995","07","02","04:00"," ","13,30","","9,90","","80,00","","3,00","","9,00","","9,70","","96,20","","","","","","Fumée"
"1995-07-02 05:00","1995","07","02","05:00"," ","13,00","","9,50","","79,00","","2,00","","6,00","","9,70","","96,23","","","","","","Fumée"
"1995-07-02 06:00","1995","07","02","06:00"," ","14,20","","9,60","","74,00","","36,00","","9,00","","9,70","","96,23","","","","","","Fumée"
"1995-07-02 07:00","1995","07","02","07:00"," ","14,90","","9,60","","71,00","","2,00","","6,00","","16,10","","96,29","","","","","","Nuageux"
"1995-07-02 08:00","1995","07","02","08:00"," ","16,50","","10,10","","66,00","","6,00","","4,00","","16,10","","96,29","","","","","","Nuageux"
"1995-07-02 09:00","1995","07","02","09:00"," ","16,30","","10,80","","70,00","","36,00","","9,00","","16,10","","96,29","","","","","","Nuageux"
"1995-07-02 10:00","1995","07","02","10:00"," ","16,90","","10,80","","67,00","","31,00","","13,00","","16,10","","96,29","","","","","","Nuageux"
"1995-07-02 11:00","1995","07","02","11:00"," ","18,10","","11,00","","63,00","","2,00","","19,00","","16,10","","96,29","","","","","","Nuageux"
"1995-07-02 12:00","1995","07","02","12:00"," ","19,90","","11,70","","59,00","","36,00","","9,00","","16,10","","96,29","","","","","","Nuageux"
"1995-07-02 13:00","1995","07","02","13:00"," ","21,30","","12,80","","58,00","","36,00","","19,00","","16,10","","96,29","","","","","","Nuageux"
"1995-07-02 14:00","1995","07","02","14:00"," ","21,50","","13,00","","58,00","","34,00","","19,00","","16,10","","96,29","","","","","","Nuageux"
"1995-07-02 15:00","1995","07","02","15:00"," ","19,80","","13,00","","65,00","","36,00","","13,00","","16,10","","96,29","","","","","","Averses de pluie"
"1995-07-02 16:00","1995","07","02","16:00"," ","20,40","","12,80","","62,00","","33,00","","13,00","","16,10","","96,29","","","","","","Averses de pluie"
"1995-07-02 17:00","1995","07","02","17:00"," ","20,20","","12,70","","62,00","","35,00","","11,00","","16,10","","96,26","","","","","","Nuageux"
"1995-07-02 18:00","1995","07","02","18:00"," ","19,50","","12,80","","65,00","","35,00","","6,00","","16,10","","96,29","","","","","","Nuageux"
"1995-07-02 19:00","1995","07","02","19:00"," ","19,20","","12,90","","67,00","","34,00","","9,00","","16,10","","96,29","","","","","","Nuageux"
"1995-07-02 20:00","1995","07","02","20:00"," ","18,50","","13,00","","70,00","","36,00","","6,00","","12,90","","96,33","","","","","","Nuageux"
"1995-07-02 21:00","1995","07","02","21:00"," ","17,80","","13,40","","75,00","","0,00","","0,00","","12,90","","96,39","","","","","","Nuageux"
"1995-07-02 22:00","1995","07","02","22:00"," ","16,80","","13,50","","81,00","","0,00","","0,00","","12,90","","96,39","","","","","","Nuageux"
"1995-07-02 23:00","1995","07","02","23:00"," ","16,10","","13,70","","86,00","","15,00","","6,00","","9,70","","96,39","","","","","","Fumée"
"1995-07-03 00:00","1995","07","03","00:00"," ","14,90","","13,60","","92,00","","17,00","","7,00","","16,10","","96,42","","","","","","Nuageux"
"1995-07-03 01:00","1995","07","03","01:00"," ","13,70","","12,90","","95,00","","4,00","","6,00","","16,10","","96,42","","","","","","Nuageux"
"1995-07-03 02:00","1995","07","03","02:00"," ","13,60","","12,80","","95,00","","34,00","","4,00","","11,30","","96,49","","","","","","Nuageux"
"1995-07-03 03:00","1995","07","03","03:00"," ","12,30","","11,60","","95,00","","24,00","","6,00","","9,70","","96,49","","","","","","Fumée"
"1995-07-03 04:00","1995","07","03","04:00"," ","13,50","","10,00","","79,00","","9,00","","7,00","","11,30","","96,49","","","","","","Nuageux"
"1995-07-03 05:00","1995","07","03","05:00"," ","13,70","","9,10","","74,00","","13,00","","9,00","","16,10","","96,49","","","","","","Nuageux"
"1995-07-03 06:00","1995","07","03","06:00"," ","14,20","","9,00","","71,00","","15,00","","6,00","","16,10","","96,56","","","","","","Nuageux"
"1995-07-03 07:00","1995","07","03","07:00"," ","15,10","","9,10","","67,00","","12,00","","6,00","","16,10","","96,56","","","","","","Nuageux"
"1995-07-03 08:00","1995","07","03","08:00"," ","15,70","","8,90","","64,00","","15,00","","15,00","","16,10","","96,56","","","","","","Nuageux"
"1995-07-03 09:00","1995","07","03","09:00"," ","17,80","","9,00","","56,00","","9,00","","9,00","","16,10","","96,56","","","","","","Nuageux"
"1995-07-03 10:00","1995","07","03","10:00"," ","17,50","","9,30","","59,00","","14,00","","7,00","","16,10","","96,56","","","","","","Nuageux"
"1995-07-03 11:00","1995","07","03","11:00"," ","17,70","","9,90","","60,00","","6,00","","13,00","","16,10","","96,59","","","","","","Nuageux"
"1995-07-03 12:00","1995","07","03","12:00"," ","18,90","","10,20","","57,00","","7,00","","11,00","","16,10","","96,59","","","","","","Nuageux"
"1995-07-03 13:00","1995","07","03","13:00"," ","20,00","","9,80","","52,00","","13,00","","9,00","","16,10","","96,59","","","","","","Nuageux"
"1995-07-03 14:00","1995","07","03","14:00"," ","19,50","","10,00","","54,00","","15,00","","9,00","","16,10","","96,59","","","","","","Nuageux"
"1995-07-03 15:00","1995","07","03","15:00"," ","18,80","","9,80","","56,00","","21,00","","15,00","","16,10","","96,59","","","","","","Nuageux"
"1995-07-03 16:00","1995","07","03","16:00"," ","18,20","","9,00","","55,00","","22,00","","13,00","","16,10","","96,59","","","","","","Nuageux"
"1995-07-03 17:00","1995","07","03","17:00"," ","17,30","","12,40","","73,00","","22,00","","19,00","","12,90","","96,59","","","","","","Nuageux"
"1995-07-03 18:00","1995","07","03","18:00"," ","16,40","","9,70","","65,00","","22,00","","11,00","","16,10","","96,59","","","","","","Nuageux"
"1995-07-03 19:00","1995","07","03","19:00"," ","16,00","","9,60","","66,00","","22,00","","6,00","","16,10","","96,65","","","","","","Nuageux"
"1995-07-03 20:00","1995","07","03","20:00"," ","14,80","","10,70","","76,00","","19,00","","9,00","","16,10","","96,65","","","","","","Nuageux"
"1995-07-03 21:00","1995","07","03","21:00"," ","14,70","","11,20","","80,00","","0,00","","0,00","","16,10","","96,69","","","","","","Nuageux"
