"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-02-01 00:00","1955","02","01","00:00"," ","-19,40","","-21,10","","87,00","","18,00","","3,00","","48,30","","96,23","","","","-22,00","","Généralement nuageux"
"1955-02-01 01:00","1955","02","01","01:00"," ","-19,40","","-21,10","","87,00","","16,00","","6,00","","48,30","","96,27","","","","-24,00","","Généralement nuageux"
"1955-02-01 02:00","1955","02","01","02:00"," ","-18,90","","-20,00","","91,00","","18,00","","6,00","","48,30","","96,31","","","","-24,00","","Généralement nuageux"
"1955-02-01 03:00","1955","02","01","03:00"," ","-18,90","","-20,60","","87,00","","18,00","","3,00","","48,30","","96,33","","","","-21,00","","Généralement dégagé"
"1955-02-01 04:00","1955","02","01","04:00"," ","-20,60","","-22,80","","82,00","","23,00","","3,00","","48,30","","96,36","","","","-23,00","","Généralement dégagé"
"1955-02-01 05:00","1955","02","01","05:00"," ","-23,30","","-24,40","","90,00","","0,00","","0,00","","48,30","","96,40","","","","","","Dégagé"
"1955-02-01 06:00","1955","02","01","06:00"," ","-23,90","","-25,60","","86,00","","0,00","","0,00","","48,30","","96,49","","","","","","Dégagé"
"1955-02-01 07:00","1955","02","01","07:00"," ","-24,40","","-26,10","","86,00","","23,00","","3,00","","48,30","","96,59","","","","-27,00","","Dégagé"
"1955-02-01 08:00","1955","02","01","08:00"," ","-25,00","","-26,70","","86,00","","23,00","","3,00","","48,30","","96,67","","","","-28,00","","Dégagé"
"1955-02-01 09:00","1955","02","01","09:00"," ","-24,40","","-26,10","","96,00","","20,00","","3,00","","48,30","","96,74","","","","-27,00","","Dégagé"
"1955-02-01 10:00","1955","02","01","10:00"," ","-21,70","","-22,80","","91,00","","2,00","","3,00","","48,30","","96,82","","","","-24,00","","Dégagé"
"1955-02-01 11:00","1955","02","01","11:00"," ","-18,30","","-20,60","","83,00","","2,00","","8,00","","48,30","","96,92","","","","-24,00","","Dégagé"
"1955-02-01 12:00","1955","02","01","12:00"," ","-16,70","","-20,60","","72,00","","5,00","","10,00","","48,30","","96,96","","","","-23,00","","Dégagé"
"1955-02-01 13:00","1955","02","01","13:00"," ","-15,60","","-20,00","","69,00","","2,00","","10,00","","48,30","","97,03","","","","-22,00","","Dégagé"
"1955-02-01 14:00","1955","02","01","14:00"," ","-15,60","","-20,00","","69,00","","36,00","","8,00","","48,30","","97,11","","","","-21,00","","Dégagé"
"1955-02-01 15:00","1955","02","01","15:00"," ","-16,10","","-20,00","","72,00","","2,00","","10,00","","48,30","","97,19","","","","-23,00","","Dégagé"
"1955-02-01 16:00","1955","02","01","16:00"," ","-16,70","","-19,40","","79,00","","36,00","","6,00","","48,30","","97,25","","","","-21,00","","Dégagé"
"1955-02-01 17:00","1955","02","01","17:00"," ","-16,10","","-19,40","","75,00","","36,00","","3,00","","48,30","","97,31","","","","-18,00","","Dégagé"
"1955-02-01 18:00","1955","02","01","18:00"," ","-20,60","","-23,30","","78,00","","0,00","","0,00","","48,30","","97,37","","","","","","Dégagé"
