"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","-29,00","","-32,90","","69,00","","0,00","","0,00","","24,10","","98,53","","","","","","Dégagé"
"2011-03-01 01:00","2011","03","01","01:00"," ","-28,70","","-33,00","","66,00","","0,00","","0,00","","24,10","","98,58","","","","","","Dégagé"
"2011-03-01 02:00","2011","03","01","02:00"," ","-29,30","","-33,40","","68,00","","0,00","","0,00","","24,10","","98,61","","","","","","Généralement dégagé"
"2011-03-01 03:00","2011","03","01","03:00"," ","-30,40","","-34,60","","67,00","","0,00","","0,00","","24,10","","98,64","","","","","","Généralement dégagé"
"2011-03-01 04:00","2011","03","01","04:00"," ","-30,40","","-34,80","","65,00","","0,00","","0,00","","24,10","","98,66","","","","","","Généralement dégagé"
"2011-03-01 05:00","2011","03","01","05:00"," ","-30,30","","-34,80","","65,00","","0,00","","0,00","","24,10","","98,70","","","","","","Dégagé"
"2011-03-01 06:00","2011","03","01","06:00"," ","-29,90","","-34,20","","66,00","","20,00","","6,00","","8,00","","98,74","","","","-36,00","","Averses de neige"
"2011-03-01 07:00","2011","03","01","07:00"," ","-30,80","","-34,90","","67,00","","0,00","","0,00","","16,10","","98,75","","","","","","Averses de neige"
"2011-03-01 08:00","2011","03","01","08:00"," ","-30,90","","-35,50","","64,00","","0,00","","0,00","","32,20","","98,78","","","","","","Dégagé"
"2011-03-01 09:00","2011","03","01","09:00"," ","-28,70","","-32,80","","68,00","","18,00","","7,00","","32,20","","98,82","","","","-36,00","","Généralement dégagé"
"2011-03-01 10:00","2011","03","01","10:00"," ","-28,00","","-32,80","","63,00","","0,00","","0,00","","32,20","","98,84","","","","","","Généralement dégagé"
"2011-03-01 11:00","2011","03","01","11:00"," ","-22,10","","-27,00","","64,00","","0,00","","0,00","","16,10","","98,81","","","","","","Averses de neige"
"2011-03-01 12:00","2011","03","01","12:00"," ","-19,80","","-26,80","","54,00","","0,00","","0,00","","32,20","","98,81","","","","","","Généralement dégagé"
"2011-03-01 13:00","2011","03","01","13:00"," ","-18,30","","-26,00","","51,00","","0,00","","0,00","","32,20","","98,78","","","","","","Généralement nuageux"
"2011-03-01 14:00","2011","03","01","14:00"," ","-17,90","","-23,60","","61,00","","23,00","","9,00","","16,10","","98,73","","","","-24,00","","Averses de neige"
"2011-03-01 15:00","2011","03","01","15:00"," ","-17,10","","-23,90","","55,00","","24,00","","9,00","","32,20","","98,70","","","","-23,00","","Généralement nuageux"
"2011-03-01 16:00","2011","03","01","16:00"," ","-17,00","","-25,20","","49,00","","0,00","","0,00","","48,30","","98,65","","","","","","Dégagé"
"2011-03-01 17:00","2011","03","01","17:00"," ","-18,60","","-25,90","","53,00","","10,00","","9,00","","48,30","","98,62","","","","-25,00","","Dégagé"
