"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","-24,80","","-29,20","","67,00","","0,00","","0,00","","12,90","","96,16","","","","","","Neige"
"2001-12-01 01:00","2001","12","01","01:00"," ","-24,50","","-28,70","","68,00","","0,00","","0,00","","12,90","","96,10","","","","","","Neige"
"2001-12-01 02:00","2001","12","01","02:00"," ","-24,50","","-28,70","","68,00","","34,00","","6,00","","12,90","","96,05","","","","-30,00","","Neige"
"2001-12-01 03:00","2001","12","01","03:00"," ","-23,80","","-27,90","","69,00","","0,00","","0,00","","12,90","","96,02","","","","","","Neige"
"2001-12-01 04:00","2001","12","01","04:00"," ","-23,30","","-27,60","","68,00","","0,00","","0,00","","12,90","","95,97","","","","","","Neige"
"2001-12-01 05:00","2001","12","01","05:00"," ","-23,00","","-27,10","","69,00","","0,00","","0,00","","12,90","","95,91","","","","","","Neige"
"2001-12-01 06:00","2001","12","01","06:00"," ","-23,70","","-27,90","","68,00","","0,00","","0,00","","9,70","","95,85","","","","","","Neige"
"2001-12-01 07:00","2001","12","01","07:00"," ","-23,40","","-27,50","","69,00","","0,00","","0,00","","8,00","","95,76","","","","","","Neige"
"2001-12-01 08:00","2001","12","01","08:00"," ","-23,30","","-27,50","","68,00","","0,00","","0,00","","2,40","","95,71","","","","","","Neige"
"2001-12-01 09:00","2001","12","01","09:00"," ","-23,50","","-27,80","","68,00","","0,00","","0,00","","4,80","","95,70","","","","","","Neige"
"2001-12-01 10:00","2001","12","01","10:00"," ","-23,40","","-27,60","","68,00","","0,00","","0,00","","9,70","","95,67","","","","","","Neige"
"2001-12-01 11:00","2001","12","01","11:00"," ","-22,90","","-27,10","","68,00","","0,00","","0,00","","9,70","","95,63","","","","","","Neige"
"2001-12-01 12:00","2001","12","01","12:00"," ","-22,40","","-26,50","","69,00","","0,00","","0,00","","9,70","","95,55","","","","","","Neige"
"2001-12-01 13:00","2001","12","01","13:00"," ","-22,10","","-26,20","","69,00","","0,00","","0,00","","2,40","","95,50","","","","","","Neige"
"2001-12-01 14:00","2001","12","01","14:00"," ","-21,70","","-25,90","","69,00","","0,00","","0,00","","4,80","","95,38","","","","","","Neige"
"2001-12-01 15:00","2001","12","01","15:00"," ","-21,80","","-25,80","","70,00","","21,00","","6,00","","1,60","","95,35","","","","-27,00","","Neige"
"2001-12-01 16:00","2001","12","01","16:00"," ","-21,80","","-25,90","","69,00","","0,00","","0,00","","1,20","","95,34","","","","","","Neige"
"2001-12-01 17:00","2001","12","01","17:00"," ","-21,60","","-25,60","","70,00","","0,00","","0,00","","6,40","","95,30","","","","","","Neige"
"2001-12-01 18:00","2001","12","01","18:00"," ","-20,60","","-24,70","","70,00","","0,00","","0,00","","6,40","","95,24","","","","","","Neige"
"2001-12-01 19:00","2001","12","01","19:00"," ","-20,30","","-24,20","","71,00","","0,00","","0,00","","6,40","","95,22","","","","","","Neige"
"2001-12-01 20:00","2001","12","01","20:00"," ","-20,00","","-24,10","","70,00","","0,00","","0,00","","4,80","","95,20","","","","","","Neige"
"2001-12-01 21:00","2001","12","01","21:00"," ","-20,70","","-24,60","","71,00","","0,00","","0,00","","4,80","","95,20","","","","","","Neige"
"2001-12-01 22:00","2001","12","01","22:00"," ","-20,60","","-24,50","","71,00","","0,00","","0,00","","6,40","","95,23","","","","","","Neige"
"2001-12-01 23:00","2001","12","01","23:00"," ","-20,40","","-24,30","","71,00","","21,00","","9,00","","8,00","","95,27","","","","-27,00","","Neige"
"2001-12-02 00:00","2001","12","02","00:00"," ","-20,40","","-24,30","","71,00","","0,00","","0,00","","8,00","","95,29","","","","","","Neige"
"2001-12-02 01:00","2001","12","02","01:00"," ","-20,50","","-24,80","","68,00","","29,00","","9,00","","9,70","","95,37","","","","-27,00","","Neige"
"2001-12-02 02:00","2001","12","02","02:00"," ","-22,00","","-26,50","","67,00","","28,00","","7,00","","12,90","","95,43","","","","-28,00","","Neige"
"2001-12-02 03:00","2001","12","02","03:00"," ","-23,40","","-28,10","","65,00","","27,00","","6,00","","16,10","","95,53","","","","-29,00","","Généralement dégagé"
"2001-12-02 04:00","2001","12","02","04:00"," ","-23,80","","-28,50","","65,00","","0,00","","0,00","","16,10","","95,60","","","","","","Généralement dégagé"
"2001-12-02 05:00","2001","12","02","05:00"," ","-25,70","","-29,10","","73,00","","22,00","","6,00","","24,10","","95,66","","","","-32,00","","Généralement dégagé"
