"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-11-01 00:00","1969","11","01","00:00"," ","-1,70","","-1,70","","98,00","","27,00","","6,00","","64,40","","96,74","","","","-4,00","","Généralement nuageux"
"1969-11-01 01:00","1969","11","01","01:00"," ","-3,30","","-4,40","","94,00","","23,00","","8,00","","64,40","","96,70","","","","-7,00","","Généralement nuageux"
"1969-11-01 02:00","1969","11","01","02:00"," ","-1,70","","-2,20","","94,00","","23,00","","8,00","","64,40","","96,62","","","","-5,00","","Généralement nuageux"
"1969-11-01 03:00","1969","11","01","03:00"," ","0,00","","-0,60","","94,00","","23,00","","10,00","","64,40","","96,57","","","","-3,00","","Généralement nuageux"
"1969-11-01 04:00","1969","11","01","04:00"," ","0,00","","-0,60","","97,00","","23,00","","8,00","","64,40","","96,57","","","","-3,00","","Généralement nuageux"
"1969-11-01 05:00","1969","11","01","05:00"," ","-1,10","","-1,70","","97,00","","23,00","","10,00","","80,50","","96,51","","","","-5,00","","Généralement nuageux"
"1969-11-01 06:00","1969","11","01","06:00"," ","-1,10","","-2,20","","92,00","","14,00","","6,00","","80,50","","96,46","","","","-3,00","","Nuageux"
"1969-11-01 07:00","1969","11","01","07:00"," ","-1,10","","-2,20","","93,00","","20,00","","10,00","","80,50","","96,45","","","","-5,00","","Nuageux"
"1969-11-01 08:00","1969","11","01","08:00"," ","-1,10","","-2,20","","93,00","","18,00","","3,00","","80,50","","96,41","","","","-2,00","","Généralement nuageux"
"1969-11-01 09:00","1969","11","01","09:00"," ","-0,60","","-1,70","","94,00","","25,00","","8,00","","80,50","","96,36","","","","-3,00","","Généralement nuageux"
"1969-11-01 10:00","1969","11","01","10:00"," ","0,00","","-1,10","","92,00","","23,00","","10,00","","80,50","","96,32","","","","-3,00","","Généralement nuageux"
"1969-11-01 11:00","1969","11","01","11:00"," ","1,70","","-1,10","","82,00","","0,00","","0,00","","80,50","","96,24","","","","","","Généralement nuageux"
"1969-11-01 12:00","1969","11","01","12:00"," ","5,00","","0,60","","73,00","","18,00","","10,00","","80,50","","96,19","","","","","","Généralement nuageux"
"1969-11-01 13:00","1969","11","01","13:00"," ","10,00","","2,80","","60,00","","23,00","","19,00","","80,50","","96,10","","","","","","Généralement nuageux"
"1969-11-01 14:00","1969","11","01","14:00"," ","10,00","","2,20","","58,00","","23,00","","23,00","","80,50","","96,06","","","","","","Nuageux"
"1969-11-01 15:00","1969","11","01","15:00"," ","11,70","","5,00","","63,00","","20,00","","16,00","","80,50","","96,07","","","","","","Nuageux"
"1969-11-01 16:00","1969","11","01","16:00"," ","12,20","","4,40","","59,00","","20,00","","24,00","","80,50","","95,99","","","","","","Nuageux"
"1969-11-01 17:00","1969","11","01","17:00"," ","12,80","","4,40","","57,00","","20,00","","21,00","","80,50","","95,92","","","","","","Nuageux"
"1969-11-01 18:00","1969","11","01","18:00"," ","12,20","","4,40","","59,00","","20,00","","24,00","","80,50","","95,90","","","","","","Nuageux"
"1969-11-01 19:00","1969","11","01","19:00"," ","11,70","","4,40","","62,00","","18,00","","14,00","","80,50","","95,84","","","","","","Nuageux"
"1969-11-01 20:00","1969","11","01","20:00"," ","10,60","","3,90","","64,00","","20,00","","21,00","","80,50","","95,80","","","","","","Généralement nuageux"
"1969-11-01 21:00","1969","11","01","21:00"," ","10,00","","5,00","","72,00","","23,00","","24,00","","80,50","","95,76","","","","","","Généralement nuageux"
"1969-11-01 22:00","1969","11","01","22:00"," ","10,00","","3,90","","67,00","","23,00","","19,00","","80,50","","95,72","","","","","","Généralement nuageux"
"1969-11-01 23:00","1969","11","01","23:00"," ","9,40","","3,90","","68,00","","25,00","","8,00","","80,50","","95,66","","","","","","Nuageux"
"1969-11-02 00:00","1969","11","02","00:00"," ","12,20","","2,80","","53,00","","20,00","","8,00","","80,50","","95,62","","","","","","Nuageux"
"1969-11-02 01:00","1969","11","02","01:00"," ","11,10","","3,30","","59,00","","16,00","","10,00","","32,20","","95,57","","","","","","Pluie"
"1969-11-02 02:00","1969","11","02","02:00"," ","10,60","","3,90","","64,00","","18,00","","11,00","","48,30","","95,51","","","","","","Pluie"
"1969-11-02 03:00","1969","11","02","03:00"," ","10,60","","5,00","","67,00","","16,00","","8,00","","64,40","","95,40","","","","","","Pluie"
"1969-11-02 04:00","1969","11","02","04:00"," ","11,70","","3,90","","59,00","","0,00","","0,00","","80,50","","95,33","","","","","","Nuageux"
