"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","-13,00","","","M","","M","0,00","","0,00","","25,00","","95,87","","","","","","Dégagé"
"1997-02-01 01:00","1997","02","01","01:00"," ","-13,10","","","M","","M","0,00","","0,00","","25,00","","95,90","","","","","","Dégagé"
"1997-02-01 02:00","1997","02","01","02:00"," ","-12,50","","","M","","M","0,00","","0,00","","25,00","","95,90","","","","","","Dégagé"
"1997-02-01 03:00","1997","02","01","03:00"," ","-15,30","","","M","","M","0,00","","0,00","","25,00","","95,90","","","","","","Dégagé"
"1997-02-01 04:00","1997","02","01","04:00"," ","-16,60","","","M","","M","0,00","","0,00","","25,00","","95,94","","","","","","Dégagé"
"1997-02-01 05:00","1997","02","01","05:00"," ","-17,00","","","M","","M","22,00","","7,00","","25,00","","95,94","","","","-22,00","","Dégagé"
"1997-02-01 06:00","1997","02","01","06:00"," ","-17,10","","","M","","M","0,00","","0,00","","25,00","","95,90","","","","","","Généralement dégagé"
"1997-02-01 07:00","1997","02","01","07:00"," ","-15,40","","","M","","M","18,00","","7,00","","25,00","","95,90","","","","-20,00","","Généralement dégagé"
"1997-02-01 08:00","1997","02","01","08:00"," ","-16,30","","","M","","M","0,00","","0,00","","48,30","","95,94","","","","","","Généralement nuageux"
"1997-02-01 09:00","1997","02","01","09:00"," ","-16,10","","-18,30","","83,00","","27,00","","6,00","","48,30","","95,90","","","","-21,00","","Généralement nuageux"
"1997-02-01 10:00","1997","02","01","10:00"," ","-15,20","","-17,70","","81,00","","0,00","","0,00","","48,30","","95,90","","","","","","Généralement nuageux"
"1997-02-01 11:00","1997","02","01","11:00"," ","-14,00","","-16,50","","81,00","","0,00","","0,00","","48,30","","95,90","","","","","","Généralement nuageux"
"1997-02-01 12:00","1997","02","01","12:00"," ","-14,10","","-16,60","","81,00","","0,00","","0,00","","48,30","","95,90","","","","","","Généralement nuageux"
"1997-02-01 13:00","1997","02","01","13:00"," ","-12,70","","-15,10","","82,00","","6,00","","7,00","","48,30","","95,87","","","","-17,00","","Généralement nuageux"
"1997-02-01 14:00","1997","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 15:00","1997","02","01","15:00"," ","-11,00","","-17,10","","61,00","","0,00","","0,00","","48,30","","95,94","","","","","","Généralement nuageux"
"1997-02-01 16:00","1997","02","01","16:00"," ","-11,40","","-13,60","","84,00","","0,00","","0,00","","48,30","","95,97","","","","","","Généralement nuageux"
