"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","-15,20","","-16,30","","92,00","","0,00","","0,00","","16,10","","97,11","","","","","","Cristaux de glace"
"1980-01-01 01:00","1980","01","01","01:00"," ","-15,00","","-17,30","","83,00","","0,00","","0,00","","4,80","","97,11","","","","","","Neige"
"1980-01-01 02:00","1980","01","01","02:00"," ","-15,10","","-17,30","","83,00","","0,00","","0,00","","8,00","","97,15","","","","","","Neige"
"1980-01-01 03:00","1980","01","01","03:00"," ","-16,00","","-18,40","","82,00","","0,00","","0,00","","16,10","","97,18","","","","","","Neige"
"1980-01-01 04:00","1980","01","01","04:00"," ","-15,80","","-18,40","","80,00","","0,00","","0,00","","16,10","","97,18","","","","","","Nuageux"
"1980-01-01 05:00","1980","01","01","05:00"," ","-17,00","","-19,50","","81,00","","0,00","","0,00","","24,10","","97,21","","","","","","Nuageux"
"1980-01-01 06:00","1980","01","01","06:00"," ","-18,00","","-20,70","","79,00","","0,00","","0,00","","24,10","","97,28","","","","","","Nuageux"
"1980-01-01 07:00","1980","01","01","07:00"," ","-17,20","","-19,00","","86,00","","0,00","","0,00","","24,10","","97,34","","","","","","Nuageux"
"1980-01-01 08:00","1980","01","01","08:00"," ","-17,30","","-18,90","","87,00","","0,00","","0,00","","24,10","","97,37","","","","","","Généralement nuageux"
"1980-01-01 09:00","1980","01","01","09:00"," ","-16,60","","-18,40","","86,00","","0,00","","0,00","","24,10","","97,44","","","","","","Neige"
"1980-01-01 10:00","1980","01","01","10:00"," ","-15,80","","-18,40","","80,00","","0,00","","0,00","","32,20","","97,51","","","","","","Généralement nuageux"
"1980-01-01 11:00","1980","01","01","11:00"," ","-15,80","","-19,00","","76,00","","0,00","","0,00","","40,20","","97,54","","","","","","Généralement nuageux"
"1980-01-01 12:00","1980","01","01","12:00"," ","-15,70","","-18,40","","80,00","","0,00","","0,00","","40,20","","97,57","","","","","","Généralement nuageux"
"1980-01-01 13:00","1980","01","01","13:00"," ","-15,90","","-19,00","","77,00","","0,00","","0,00","","48,30","","97,64","","","","","","Nuageux"
"1980-01-01 14:00","1980","01","01","14:00"," ","-16,50","","-19,00","","81,00","","0,00","","0,00","","48,30","","97,67","","","","","","Nuageux"
"1980-01-01 15:00","1980","01","01","15:00"," ","-17,40","","-21,40","","71,00","","1,00","","6,00","","48,30","","97,70","","","","-22,00","","Généralement nuageux"
"1980-01-01 16:00","1980","01","01","16:00"," ","-17,80","","-21,30","","74,00","","2,00","","7,00","","48,30","","97,73","","","","-23,00","","Généralement nuageux"
"1980-01-01 17:00","1980","01","01","17:00"," ","-18,00","","-21,30","","75,00","","36,00","","6,00","","48,30","","97,80","","","","-23,00","","Nuageux"
"1980-01-01 18:00","1980","01","01","18:00"," ","-18,10","","-21,30","","76,00","","36,00","","6,00","","48,30","","97,83","","","","-23,00","","Neige"
"1980-01-01 19:00","1980","01","01","19:00"," ","-18,10","","-21,30","","76,00","","1,00","","7,00","","48,30","","97,83","","","","-23,00","","Neige"
"1980-01-01 20:00","1980","01","01","20:00"," ","-18,10","","-21,30","","76,00","","1,00","","6,00","","48,30","","97,90","","","","-23,00","","Neige"
"1980-01-01 21:00","1980","01","01","21:00"," ","-18,10","","-21,30","","76,00","","3,00","","4,00","","48,30","","97,90","","","","-21,00","","Nuageux"
"1980-01-01 22:00","1980","01","01","22:00"," ","-18,00","","-21,30","","75,00","","1,00","","6,00","","48,30","","97,90","","","","-23,00","","Neige"
"1980-01-01 23:00","1980","01","01","23:00"," ","-17,80","","-20,70","","78,00","","0,00","","0,00","","48,30","","97,93","","","","","","Neige"
"1980-01-02 00:00","1980","01","02","00:00"," ","-17,80","","-20,10","","82,00","","0,00","","0,00","","48,30","","97,93","","","","","","Neige"
"1980-01-02 01:00","1980","01","02","01:00"," ","-17,60","","-19,50","","85,00","","0,00","","0,00","","32,20","","97,93","","","","","","Nuageux"
"1980-01-02 02:00","1980","01","02","02:00"," ","-17,50","","-19,50","","84,00","","0,00","","0,00","","32,20","","97,93","","","","","","Nuageux"
"1980-01-02 03:00","1980","01","02","03:00"," ","-17,50","","-19,50","","84,00","","0,00","","0,00","","32,20","","97,93","","","","","","Nuageux"
"1980-01-02 04:00","1980","01","02","04:00"," ","-17,40","","-19,50","","84,00","","0,00","","0,00","","32,20","","97,90","","","","","","Nuageux"
"1980-01-02 05:00","1980","01","02","05:00"," ","-17,60","","-19,50","","85,00","","0,00","","0,00","","32,20","","97,90","","","","","","Nuageux"
"1980-01-02 06:00","1980","01","02","06:00"," ","-17,60","","-19,50","","85,00","","0,00","","0,00","","32,20","","97,83","","","","","","Nuageux"
"1980-01-02 07:00","1980","01","02","07:00"," ","-17,70","","-18,90","","91,00","","0,00","","0,00","","24,10","","97,80","","","","","","Neige"
"1980-01-02 08:00","1980","01","02","08:00"," ","-17,80","","-20,10","","82,00","","1,00","","4,00","","24,10","","97,77","","","","-21,00","","Neige"
"1980-01-02 09:00","1980","01","02","09:00"," ","-17,80","","-20,10","","82,00","","36,00","","6,00","","24,10","","97,77","","","","-22,00","","Neige"
"1980-01-02 10:00","1980","01","02","10:00"," ","-17,90","","-20,10","","83,00","","36,00","","6,00","","24,10","","97,77","","","","-23,00","","Neige"
"1980-01-02 11:00","1980","01","02","11:00"," ","-18,00","","-19,50","","88,00","","36,00","","7,00","","16,10","","97,73","","","","-23,00","","Neige"
"1980-01-02 12:00","1980","01","02","12:00"," ","-18,20","","-19,50","","90,00","","1,00","","11,00","","9,70","","97,70","","","","-25,00","","Neige"
"1980-01-02 13:00","1980","01","02","13:00"," ","-18,60","","-19,40","","94,00","","36,00","","9,00","","6,40","","97,70","","","","-25,00","","Neige"
"1980-01-02 14:00","1980","01","02","14:00"," ","-18,90","","-19,90","","92,00","","1,00","","9,00","","6,40","","97,70","","","","-25,00","","Neige"
"1980-01-02 15:00","1980","01","02","15:00"," ","-19,10","","-21,80","","79,00","","36,00","","11,00","","8,00","","97,67","","","","-27,00","","Neige"
"1980-01-02 16:00","1980","01","02","16:00"," ","-19,20","","-21,10","","85,00","","1,00","","15,00","","1,60","","97,70","","","","-28,00","","Neige"
"1980-01-02 17:00","1980","01","02","17:00"," ","-19,50","","-21,70","","83,00","","1,00","","7,00","","3,20","","97,70","","","","-25,00","","Neige"
"1980-01-02 18:00","1980","01","02","18:00"," ","-19,70","","-21,70","","84,00","","36,00","","9,00","","3,20","","97,70","","","","-26,00","","Neige"
"1980-01-02 19:00","1980","01","02","19:00"," ","-20,00","","-23,00","","77,00","","2,00","","11,00","","3,20","","97,70","","","","-28,00","","Neige"
"1980-01-02 20:00","1980","01","02","20:00"," ","-20,10","","-23,00","","78,00","","2,00","","7,00","","8,00","","97,70","","","","-26,00","","Neige"
"1980-01-02 21:00","1980","01","02","21:00"," ","-20,50","","-22,80","","82,00","","1,00","","13,00","","2,40","","97,73","","","","-29,00","","Neige"
"1980-01-02 22:00","1980","01","02","22:00"," ","-20,60","","-22,80","","83,00","","3,00","","9,00","","8,00","","97,73","","","","-27,00","","Neige"
"1980-01-02 23:00","1980","01","02","23:00"," ","-20,60","","-22,80","","83,00","","36,00","","7,00","","9,70","","97,73","","","","-26,00","","Neige"
"1980-01-03 00:00","1980","01","03","00:00"," ","-20,90","","-23,30","","81,00","","1,00","","7,00","","16,10","","97,77","","","","-27,00","","Neige"
"1980-01-03 01:00","1980","01","03","01:00"," ","-21,10","","-23,30","","83,00","","1,00","","11,00","","16,10","","97,77","","","","-29,00","","Neige"
"1980-01-03 02:00","1980","01","03","02:00"," ","-21,20","","-23,30","","84,00","","1,00","","6,00","","16,10","","97,77","","","","-26,00","","Neige"
"1980-01-03 03:00","1980","01","03","03:00"," ","-21,50","","-23,90","","81,00","","1,00","","6,00","","9,70","","97,80","","","","-27,00","","Neige"
"1980-01-03 04:00","1980","01","03","04:00"," ","-21,30","","-23,90","","80,00","","1,00","","6,00","","16,10","","97,80","","","","-27,00","","Neige"
"1980-01-03 05:00","1980","01","03","05:00"," ","-21,30","","-23,90","","80,00","","1,00","","4,00","","16,10","","97,80","","","","-25,00","","Neige"
"1980-01-03 06:00","1980","01","03","06:00"," ","-21,30","","-23,90","","80,00","","1,00","","2,00","","4,80","","97,80","","","","-23,00","","Neige"
